Gaia19dgs
#Date,JD(TCB),averagemag
2014-08-22 12:17:56,2456892.01245,19.33
2014-08-22 18:18:09,2456892.26260,19.27
2014-08-22 20:04:43,2456892.33661,19.28
2014-08-23 00:18:22,2456892.51275,19.26
2014-08-23 02:04:56,2456892.58676,19.30
2014-09-12 12:26:46,2456913.01859,untrusted
2014-09-12 14:13:20,2456913.09259,untrusted
2014-09-12 18:26:59,2456913.26874,untrusted
2014-09-12 20:13:33,2456913.34274,untrusted
2014-10-18 09:42:02,2456948.90419,untrusted
2014-10-18 11:28:36,2456948.97819,untrusted
2014-10-18 15:42:17,2456949.15436,untrusted
2014-10-18 17:28:51,2456949.22837,untrusted
2014-10-18 21:42:31,2456949.40453,untrusted
2014-10-31 21:52:58,2456962.41178,untrusted
2014-11-01 03:53:12,2456962.66194,19.17
2014-11-01 05:39:47,2456962.73596,19.22
2014-11-01 09:53:27,2456962.91212,19.20
2014-11-01 11:40:02,2456962.98613,19.20
2015-01-15 09:08:41,2457037.88103,untrusted
2015-01-15 10:55:16,2457037.95505,19.29
2015-02-06 09:05:15,2457059.87865,19.35
2015-02-06 10:51:50,2457059.95266,19.25
2015-03-21 19:46:21,2457103.32385,19.36
2015-03-21 21:32:55,2457103.39786,null
2015-03-22 01:46:36,2457103.57403,19.34
2015-03-22 03:33:10,2457103.64803,19.36
2015-03-27 15:37:53,2457109.15131,19.42
2015-03-27 19:51:33,2457109.32747,19.37
2015-03-27 21:38:08,2457109.40148,19.36
2015-05-13 18:15:02,2457156.26044,19.48
2015-05-13 20:01:36,2457156.33444,19.50
2015-05-30 06:18:31,2457172.76286,19.52
2015-05-30 08:05:05,2457172.83686,19.49
2015-07-07 11:27:35,2457210.97749,19.51
2015-07-07 13:14:09,2457211.05149,19.54
2015-08-11 06:49:14,2457245.78419,null
2015-08-11 11:02:58,2457245.96039,null
2015-09-04 05:06:45,2457269.71302,untrusted
2015-09-04 06:53:35,2457269.78721,null
2015-10-30 22:54:28,2457326.45449,null
2015-10-31 00:40:39,2457326.52823,null
2015-10-31 04:54:24,2457326.70444,null
2015-11-18 23:04:56,2457345.46176,19.33
2015-11-19 00:51:30,2457345.53576,19.38
2015-12-26 10:42:05,2457382.94589,19.42
2016-01-28 23:53:25,2457416.49543,19.42
2016-02-16 17:55:31,2457435.24689,null
2016-04-02 02:40:47,2457480.61166,19.52
2016-04-02 04:27:21,2457480.68566,19.50
2016-04-02 08:41:02,2457480.86183,untrusted
2016-04-02 10:27:36,2457480.93583,19.48
2016-04-02 14:41:16,2457481.11199,19.58
2016-04-02 16:27:50,2457481.18600,19.53
2016-04-06 10:31:08,2457484.93829,19.55
2016-04-06 14:44:48,2457485.11444,19.55
2016-04-06 16:31:22,2457485.18845,19.49
2016-04-06 20:45:02,2457485.36461,19.51
2016-04-06 22:31:37,2457485.43862,19.48
2016-05-23 13:15:16,2457532.05227,untrusted
2016-06-12 13:14:21,2457552.05163,19.47
2016-07-18 06:35:17,2457587.77450,19.54
2016-07-18 08:21:51,2457587.84851,19.49
2016-08-27 00:07:41,2457627.50534,19.47
2016-08-27 01:54:15,2457627.57934,19.47
2016-08-27 06:07:55,2457627.75550,19.46
2016-09-15 12:17:30,2457647.01215,19.45
2016-09-15 14:04:04,2457647.08616,19.43
2016-11-10 19:51:57,2457703.32774,19.50
2016-11-11 00:05:38,2457703.50391,19.49
2016-12-04 00:11:39,2457726.50809,19.55
2016-12-04 01:58:13,2457726.58209,19.50
2017-01-05 11:51:13,2457758.99390,untrusted
2017-02-10 12:26:52,2457795.01866,19.47
2017-02-10 14:13:27,2457795.09267,19.54
2017-02-26 00:32:01,2457810.52223,19.49
2017-04-13 04:56:46,2457856.70609,19.49
2017-04-13 06:43:20,2457856.78009,19.51
2017-04-13 10:57:00,2457856.95625,untrusted
2017-04-13 12:43:34,2457857.03025,19.53
2017-04-19 00:48:02,2457862.53336,19.53
2017-04-19 05:01:41,2457862.70950,19.52
2017-04-19 06:48:15,2457862.78351,19.51
2017-04-19 11:01:55,2457862.95966,19.48
2017-06-03 09:39:56,2457907.90273,19.55
2017-06-03 11:26:30,2457907.97674,19.60
2017-06-26 23:20:12,2457931.47236,null
2017-07-30 04:53:05,2457964.70353,null
2017-09-14 10:27:22,2458010.93567,19.62
2017-09-14 14:41:02,2458011.11183,19.56
2017-09-14 16:27:36,2458011.18583,19.60
2017-09-14 20:41:15,2458011.36198,19.54
2017-09-14 22:27:49,2458011.43598,19.55
2017-09-15 02:41:29,2458011.61214,19.57
2017-09-27 20:51:09,2458024.36885,19.51
2017-09-27 22:37:43,2458024.44286,19.50
2017-09-28 02:51:23,2458024.61902,19.53
2017-09-28 04:37:57,2458024.69302,untrusted
2017-09-28 08:51:37,2458024.86918,19.60
2017-09-28 10:38:11,2458024.94318,19.56
2017-11-22 14:39:19,2458080.11064,19.45
2017-11-22 16:25:53,2458080.18464,untrusted
2017-12-18 16:23:39,2458106.18309,19.38
2018-01-16 08:21:50,2458134.84850,19.41
2018-01-16 10:08:25,2458134.92251,19.42
2018-03-07 21:16:45,2458185.38663,19.55
2018-03-08 01:30:26,2458185.56280,19.57
2018-04-23 11:50:32,2458231.99343,19.64
2018-04-23 13:37:06,2458232.06743,19.59
2018-05-02 13:43:03,2458241.07156,19.61
