Gaia16aym
#Date,JD(TCB),averagemag
2015-02-16 20:19:42,2457070.34701,null
2015-02-16 22:06:27,2457070.42115,null
2015-03-13 02:23:57,2457094.59997,null
2015-03-13 04:10:07,2457094.67369,null
2015-04-14 08:05:48,2457126.83736,null
2015-04-14 09:52:34,2457126.91150,null
2015-05-22 19:16:46,2457165.30331,null
2015-05-22 21:03:31,2457165.37744,null
2015-06-07 01:23:46,2457180.55817,null
2015-06-07 03:09:56,2457180.63190,null
2015-07-24 23:48:11,2457228.49179,null
2015-07-25 01:34:55,2457228.56591,null
2015-07-25 05:48:40,2457228.74213,null
2015-07-25 07:34:50,2457228.81586,null
2015-08-01 07:40:29,2457235.81978,null
2015-08-01 11:54:14,2457235.99600,null
2015-08-01 13:40:24,2457236.06972,null
2015-10-08 22:25:40,2457304.43449,null
2015-11-08 22:01:13,2457335.41751,null
2015-11-08 23:47:23,2457335.49124,null
2015-12-25 05:22:02,2457381.72363,null
2015-12-25 09:35:47,2457381.89985,null
2015-12-25 11:21:57,2457381.97358,null
2015-12-25 15:35:42,2457382.14979,null
2015-12-25 17:22:26,2457382.22391,null
2015-12-25 21:36:11,2457382.40013,null
2016-01-05 09:44:09,2457392.90566,null
2016-01-05 15:44:39,2457393.15601,null
2016-01-05 17:31:24,2457393.23014,null
2016-01-05 21:45:09,2457393.40635,null
2016-01-05 23:31:19,2457393.48008,null
2016-01-06 03:45:03,2457393.65628,null
2016-01-06 05:31:48,2457393.73042,null
2016-02-28 11:17:44,2457446.97065,null
2016-02-28 15:30:54,2457447.14646,null
2016-03-27 03:26:30,2457474.64340,null
2016-03-27 05:13:15,2457474.71753,null
2016-04-24 17:00:44,2457503.20884,null
2016-06-04 20:13:56,2457544.34301,null
2016-06-04 22:00:41,2457544.41714,null
2016-06-16 14:21:40,2457556.09838,null
2016-06-16 16:08:26,2457556.17252,null
2016-08-03 12:42:24,2457604.02944,18.76
2016-08-03 14:28:58,2457604.10345,18.65
2016-08-14 02:35:16,2457614.60782,19.69
2016-08-14 06:48:56,2457614.78398,19.77
2016-09-24 23:39:12,2457656.48556,null
2016-10-22 05:23:20,2457683.72454,null
2016-11-19 11:10:10,2457711.96539,null
2016-11-19 12:56:20,2457712.03912,null
2017-01-10 18:37:17,2457764.27589,null
2017-01-10 22:50:27,2457764.45170,null
2017-01-11 00:37:12,2457764.52583,null
2017-01-11 04:50:57,2457764.70205,null
2017-01-11 06:37:42,2457764.77618,null
2017-01-11 10:51:27,2457764.95240,null
2017-01-11 12:37:37,2457765.02612,null
2017-01-11 16:51:22,2457765.20234,null
2017-01-20 10:59:02,2457773.95766,null
2017-01-20 16:58:57,2457774.20760,null
2017-01-20 18:45:42,2457774.28174,null
2017-01-20 22:59:28,2457774.45796,null
2017-01-21 00:46:13,2457774.53209,null
2017-01-21 04:59:58,2457774.70831,null
2017-01-21 06:46:08,2457774.78204,null
2017-01-21 12:46:38,2457775.03238,null
2017-03-11 01:50:42,2457823.57688,18.80
2017-03-11 06:04:23,2457823.75304,18.99
2017-04-10 13:35:58,2457854.06664,null
2017-05-05 19:29:59,2457879.31249,null
2017-05-05 23:43:45,2457879.48872,null
2017-06-18 16:33:09,2457923.18969,null
2017-06-18 18:19:54,2457923.26382,null
2017-06-26 22:39:25,2457931.44404,null
2017-06-27 00:26:10,2457931.51817,null
2017-06-27 04:39:55,2457931.69439,null
2017-08-13 22:47:51,2457979.44990,null
2017-08-27 22:53:24,2457993.45375,null
2017-08-28 03:06:33,2457993.62955,null
2017-10-06 02:07:32,2458032.58856,null
2017-10-06 03:53:42,2458032.66229,null
2017-11-05 19:44:22,2458063.32248,null
2017-11-05 21:31:07,2458063.39661,null
2017-12-01 01:42:06,2458088.57090,null
2017-12-01 03:28:15,2458088.64462,null
2018-01-24 03:11:56,2458142.63329,null
2018-01-24 07:25:41,2458142.80950,null
2018-01-24 09:12:26,2458142.88363,null
2018-01-24 13:26:12,2458143.05986,null
2018-01-24 15:12:22,2458143.13359,null
2018-02-08 19:37:26,2458158.31766,null
2018-02-08 21:23:36,2458158.39139,null
