Gaia16afm
#Date,JD(TCB),averagemag
2014-08-31 10:40:11,2456900.94457,null
2014-08-31 14:53:57,2456901.12080,null
2015-01-20 06:46:26,2457042.78225,null
2015-02-13 06:35:05,2457066.77436,null
2015-02-13 08:21:49,2457066.84848,null
2015-07-03 07:45:02,2457206.82294,null
2015-07-03 09:31:48,2457206.89708,null
2015-08-02 09:18:57,2457236.88816,null
2015-08-25 03:21:53,2457259.64020,null
2015-08-25 07:35:40,2457259.81644,null
2016-01-04 08:10:12,2457391.84042,null
2016-01-04 09:56:21,2457391.91413,null
2016-02-03 19:40:30,2457422.31979,null
2016-02-22 13:39:48,2457441.06931,18.96
2016-02-22 15:26:22,2457441.14331,18.97
2016-07-13 08:56:37,2457582.87265,null
2016-08-17 14:33:20,2457618.10648,null
2016-08-17 16:20:06,2457618.18063,null
2016-09-02 04:28:58,2457633.68678,null
2016-09-02 08:42:44,2457633.86301,null
2017-02-17 23:45:12,2457802.48972,null
2017-02-18 03:58:20,2457802.66551,null
2017-03-01 16:04:15,2457814.16962,null
2017-03-01 17:50:59,2457814.24374,null
2017-03-01 22:04:08,2457814.41954,null
2017-03-01 23:50:53,2457814.49367,null
2017-06-04 17:52:57,2457909.24510,null
2017-06-04 19:39:42,2457909.31924,null
2017-06-04 23:52:53,2457909.49506,null
2017-06-16 06:02:02,2457920.75141,null
2017-06-16 07:48:13,2457920.82515,null
2017-07-24 07:17:17,2457958.80367,null
2017-07-24 11:31:03,2457958.97990,null
2017-12-07 08:05:42,2458094.83729,null
2017-12-07 12:18:51,2458095.01309,null
2017-12-07 14:05:35,2458095.08721,null
2017-12-21 14:10:56,2458109.09093,null
2017-12-21 18:24:39,2458109.26712,null
2018-01-24 05:48:57,2458142.74233,null
2018-06-13 02:42:48,2458282.61306,null
2018-06-13 06:56:35,2458282.78929,null
2018-08-04 08:28:52,2458334.85338,null
2018-08-04 12:42:38,2458335.02961,null
2018-12-15 19:23:41,2458468.30811,null
2018-12-15 21:10:25,2458468.38223,null
2019-01-05 21:07:03,2458489.37990,null
2019-02-03 12:56:41,2458518.03936,null
2019-02-03 14:43:25,2458518.11348,null
2019-06-23 02:04:07,2458657.58619,null
2019-08-07 22:30:54,2458703.43813,null

