Gaia17dbk
#Date,JD(TCB),averagemag
2015-01-15 05:02:44,2457037.71023,null
2015-02-08 09:09:19,2457061.88147,null
2015-02-08 10:56:05,2457061.95561,null
2015-03-25 13:58:04,2457107.08199,null
2015-03-25 19:58:34,2457107.33234,null
2015-03-26 01:58:30,2457107.58229,null
2015-03-26 07:59:01,2457107.83265,null
2015-03-26 13:59:31,2457108.08300,null
2015-05-16 14:02:26,2457159.08502,null
2015-05-16 18:16:11,2457159.26124,null
2015-05-16 20:02:55,2457159.33536,null
2015-05-27 20:08:29,2457170.33922,null
2015-05-28 00:22:13,2457170.51543,null
2015-07-07 23:21:03,2457211.47295,null
2015-08-08 16:58:58,2457243.20762,null
2015-09-02 22:58:15,2457268.45712,null
2015-09-03 00:44:25,2457268.53084,null
2015-09-03 04:58:09,2457268.70705,null
2015-11-06 06:40:53,2457332.77839,null
2015-11-06 10:54:38,2457332.95461,null
2015-11-06 12:40:49,2457333.02834,null
2015-11-06 16:54:34,2457333.20456,null
2015-11-06 18:41:19,2457333.27869,null
2015-11-06 22:55:05,2457333.45492,null
2015-11-07 00:41:15,2457333.52865,null
2015-11-07 04:55:00,2457333.70486,null
2015-11-07 06:41:45,2457333.77899,null
2015-11-07 10:55:31,2457333.95522,null
2015-11-07 12:41:41,2457334.02895,null
2015-11-07 16:55:26,2457334.20516,null
2015-11-07 18:42:12,2457334.27931,null
2015-11-07 22:55:57,2457334.45552,null
2015-11-08 00:42:42,2457334.52965,null
2015-11-08 04:55:53,2457334.70547,null
2015-11-08 10:56:23,2457334.95582,null
2015-11-08 16:56:19,2457335.20578,null
2015-11-10 10:58:08,2457336.95704,null
2015-11-10 16:58:39,2457337.20740,null
2015-11-10 22:58:35,2457337.45735,null
2015-11-11 04:59:05,2457337.70770,null
2015-11-11 06:45:16,2457337.78144,null
2015-11-11 10:59:01,2457337.95765,null
2015-11-11 12:45:46,2457338.03178,null
2015-11-11 16:59:32,2457338.20801,null
2015-11-11 18:46:17,2457338.28214,null
2015-11-11 22:59:27,2457338.45795,null
2015-11-12 00:46:13,2457338.53209,null
2015-11-12 04:59:58,2457338.70831,null
2015-11-12 06:46:43,2457338.78244,null
2015-11-12 11:00:29,2457338.95867,null
2015-11-12 12:46:39,2457339.03240,null
2015-11-12 18:47:10,2457339.28275,null
2015-12-28 10:40:42,2457384.94493,null
2015-12-28 12:27:27,2457385.01906,null
2016-01-29 04:14:54,2457416.67701,null
2016-02-18 18:00:58,2457437.25067,null
2016-05-25 13:13:15,2457534.05087,null
2016-05-25 15:00:00,2457534.12500,null
2016-06-10 09:04:01,2457549.87779,null
2016-06-10 13:17:45,2457550.05399,null
2016-07-18 12:28:01,2457588.01946,null
2016-08-23 19:47:25,2457624.32459,null
2016-08-24 00:01:09,2457624.50080,null
2016-09-13 12:08:00,2457645.00556,null
2016-09-13 13:54:45,2457645.07969,null
2016-11-14 07:49:42,2457706.82618,null
2016-11-14 12:02:52,2457707.00199,null
2016-11-14 13:49:38,2457707.07613,null
2016-11-14 18:03:23,2457707.25235,null
2016-12-01 12:14:05,2457724.00978,null
2016-12-01 14:00:50,2457724.08391,null
2017-01-07 11:50:46,2457760.99359,null
2017-02-10 18:34:57,2457795.27427,null
2017-02-10 20:21:42,2457795.34840,null
2017-02-27 18:39:33,2457812.27747,null
2017-02-27 20:26:18,2457812.35160,null
2017-06-04 21:36:21,2457909.40024,null
2017-06-04 23:23:05,2457909.47436,null
2017-06-24 23:22:11,2457929.47374,null
2017-07-30 02:59:00,2457964.62431,null
2017-07-30 04:45:09,2457964.69802,null
2017-09-23 20:40:05,2458020.36117,null
2017-09-23 22:26:15,2458020.43490,null
2017-09-24 02:39:59,2458020.61110,null
2017-09-24 04:26:44,2458020.68523,null
2017-09-24 08:40:29,2458020.86145,null
2017-09-24 10:26:39,2458020.93517,null
2017-11-25 08:36:15,2458082.85851,19.09
2017-11-25 10:22:50,2458082.93252,19.06
2017-12-17 14:42:27,2458105.11281,19.81
2017-12-17 16:29:02,2458105.18683,19.92
2018-01-18 08:22:37,2458136.84904,null
2018-01-18 10:09:22,2458136.92317,null
2018-03-09 13:39:06,2458187.06882,null
2018-03-09 15:25:51,2458187.14295,null
2018-06-15 16:39:12,2458285.19389,null
2018-06-15 18:25:21,2458285.26760,null
2018-07-09 16:31:42,2458309.18868,null
2018-08-10 22:07:40,2458341.42199,null
2018-08-10 23:54:25,2458341.49612,null
2018-12-06 09:47:28,2458458.90796,null
2018-12-06 11:34:13,2458458.98209,null
2019-01-01 09:44:50,2458484.90613,null
2019-01-29 03:31:02,2458512.64655,null
2019-03-10 14:29:15,2458553.10365,null
2019-03-10 16:16:00,2458553.17778,null
2019-03-18 20:35:43,2458561.35814,null
2019-03-18 22:22:29,2458561.43228,null
2019-05-07 12:50:45,2458611.03524,null
2019-05-07 14:36:55,2458611.10897,null
2019-05-07 18:50:39,2458611.28517,null
2019-05-07 20:37:24,2458611.35931,null
2019-05-08 02:37:53,2458611.60964,null
2019-05-13 02:41:50,2458616.61238,null
2019-05-13 06:55:35,2458616.78860,null
2019-05-13 08:41:44,2458616.86231,null
2019-05-13 12:55:29,2458617.03853,null
2019-06-26 19:29:45,2458661.31233,null
2019-09-13 16:07:24,2458740.17181,null
2019-09-13 17:54:09,2458740.24594,null
2019-09-13 22:07:53,2458740.42214,null
2019-09-21 16:15:59,2458748.17777,null
2019-09-21 18:02:44,2458748.25190,null
2019-09-21 22:16:28,2458748.42810,null
2019-09-22 00:03:13,2458748.50223,null

