Gaia21dsd
#Date,JD(TCB),averagemag
2014-08-20 23:23:07,2456890.47439,null
2014-08-21 05:23:36,2456890.72472,null
2014-08-21 07:09:45,2456890.79844,null
2014-08-21 11:23:29,2456890.97464,null
2014-08-21 13:10:14,2456891.04877,null
2015-01-25 05:40:55,2457047.73675,null
2015-02-11 10:01:39,2457064.91781,null
2015-02-11 11:47:50,2457064.99155,null
2015-02-11 16:01:36,2457065.16778,null
2015-06-28 04:44:05,2457201.69728,null
2015-06-28 06:30:50,2457201.77141,null
2015-08-02 23:53:36,2457237.49556,null
2015-08-03 04:07:20,2457237.67176,null
2015-08-17 22:12:57,2457252.42566,null
2015-08-17 23:59:42,2457252.49979,null
2015-11-20 11:57:05,2457346.99797,null
2015-11-20 13:43:16,2457347.07171,null
2015-11-20 17:57:02,2457347.24794,null
2015-11-20 19:43:47,2457347.32207,null
2015-11-20 23:57:33,2457347.49830,null
2015-11-26 18:02:41,2457353.25186,null
2015-11-26 19:49:27,2457353.32601,null
2015-11-27 00:03:13,2457353.50223,null
2015-11-27 01:49:58,2457353.57637,null
2016-01-04 05:27:37,2457391.72751,null
2016-02-11 04:56:46,2457429.70609,null
2016-02-11 06:43:31,2457429.78022,null
2016-02-11 10:57:17,2457429.95645,null
2016-02-11 12:44:03,2457430.03059,null
2016-02-17 12:49:42,2457436.03451,null
2016-02-17 17:03:29,2457436.21075,null
2016-02-17 18:49:39,2457436.28448,null
2016-02-17 23:03:25,2457436.46071,null
2016-05-19 12:22:37,2457528.01571,null
2016-05-19 14:09:21,2457528.08983,null
2016-05-19 18:23:05,2457528.26603,null
2016-05-19 20:09:15,2457528.33976,null
2016-05-31 12:29:33,2457540.02052,null
2016-05-31 14:16:17,2457540.09464,null
2016-05-31 18:30:01,2457540.27084,null
2016-07-08 05:52:39,2457577.74490,null
2016-07-08 07:39:24,2457577.81903,null
2016-11-26 02:43:52,2457718.61380,null
2016-11-26 06:57:38,2457718.79002,null
2016-12-12 13:04:45,2457735.04497,null
2017-01-13 12:38:50,2457767.02697,null
2017-01-13 14:25:36,2457767.10111,null
2017-05-27 20:48:36,2457901.36708,null
2017-05-27 22:35:20,2457901.44120,null
2017-06-17 08:49:42,2457921.86785,null
2017-06-17 10:36:26,2457921.94197,null
2017-07-19 08:24:05,2457953.85006,null
2017-12-05 03:25:56,2458092.64301,null
2017-12-27 03:25:42,2458114.64285,null
2017-12-27 05:11:52,2458114.71657,null
2018-01-23 21:12:16,2458142.38352,null
2018-06-06 17:42:23,2458276.23777,null
2018-07-02 23:31:51,2458302.48045,null
2018-07-29 23:18:33,2458329.47122,null
2018-12-14 22:35:22,2458467.44123,null
2019-01-10 16:23:53,2458494.18325,null
2019-01-10 18:10:04,2458494.25699,null
2019-02-02 16:22:19,2458517.18216,null
2019-02-02 18:09:04,2458517.25630,null
2019-06-17 11:03:54,2458651.96104,null
2019-06-17 12:50:38,2458652.03516,null
2019-08-07 01:03:05,2458702.54381,null
2019-08-07 02:49:50,2458702.61794,null
2019-12-18 22:36:35,2458836.44207,null
2019-12-19 00:23:21,2458836.51622,null
2020-01-17 05:58:35,2458865.74902,null
2020-01-17 07:45:20,2458865.82315,null
2020-02-06 06:38:56,2458885.77704,null
2020-02-06 08:25:42,2458885.85118,null
2020-06-24 17:41:10,2459025.23692,null
2020-07-28 17:20:27,2459059.22253,null
2020-07-28 19:07:11,2459059.29666,null
2020-07-30 09:30:34,2459060.89623,null
2020-07-30 11:17:18,2459060.97035,null
2020-12-15 06:20:38,2459198.76433,null
2021-01-11 12:07:54,2459226.00549,null
2021-02-03 00:07:34,2459248.50525,null
2021-02-03 04:21:21,2459248.68149,null
2021-06-17 23:02:40,2459383.46019,null
2021-06-18 00:49:24,2459383.53431,null
2021-07-19 10:37:42,2459414.94285,18.85
2021-08-09 10:36:26,2459435.94197,18.84
2021-08-09 12:22:59,2459436.01596,18.85

