Gaia16azb
#Date,JD(TCB),averagemag
2014-10-29 11:47:41,2456959.99145,null
2014-10-29 13:34:27,2456960.06559,null
2015-02-18 11:23:24,2457071.97458,null
2015-02-18 13:10:08,2457072.04870,null
2015-02-18 17:23:18,2457072.22451,null
2015-02-18 19:10:03,2457072.29865,null
2015-03-10 07:17:31,2457091.80383,null
2015-03-10 11:31:15,2457091.98003,null
2015-05-22 06:04:50,2457164.75336,null
2015-05-22 10:17:59,2457164.92916,null
2015-07-28 22:33:46,2457232.44012,null
2015-07-29 04:34:16,2457232.69046,null
2015-07-29 08:48:01,2457232.86668,null
2015-07-29 10:34:11,2457232.94041,null
2015-07-29 14:47:56,2457233.11662,null
2015-07-29 16:34:41,2457233.19075,null
2015-07-29 20:48:26,2457233.36697,null
2015-07-29 22:34:36,2457233.44069,null
2015-07-30 02:48:21,2457233.61691,null
2015-07-30 04:35:06,2457233.69104,null
2015-07-30 08:48:51,2457233.86726,null
2015-07-30 10:35:01,2457233.94098,null
2015-07-30 14:48:46,2457234.11720,null
2015-07-30 16:35:31,2457234.19133,null
2015-09-16 19:26:43,2457282.31022,null
2015-09-16 21:12:54,2457282.38396,null
2015-10-07 07:27:35,2457302.81082,null
2015-10-07 09:13:45,2457302.88455,null
2015-11-09 18:57:40,2457336.29005,null
2015-12-20 00:34:45,2457376.52413,null
2015-12-20 02:21:30,2457376.59826,null
2015-12-20 06:35:16,2457376.77449,null
2015-12-20 08:22:01,2457376.84862,null
2016-01-04 02:32:22,2457391.60581,null
2016-01-04 06:46:08,2457391.78204,null
2016-01-04 08:32:53,2457391.85617,null
2016-01-04 12:46:38,2457392.03238,null
2016-01-04 14:32:49,2457392.10612,null
2016-03-01 00:33:17,2457448.52311,null
2016-03-01 02:20:02,2457448.59725,null
2016-03-01 06:33:46,2457448.77345,null
2016-03-25 06:34:23,2457472.77388,null
2016-04-26 12:09:56,2457505.00690,null
2016-04-26 13:56:41,2457505.08103,null
2016-06-04 12:59:52,2457544.04157,null
2016-06-18 23:18:24,2457558.47111,null
2016-06-19 01:05:09,2457558.54524,null
2016-08-07 03:39:43,2457607.65258,18.77
2016-08-07 05:26:17,2457607.72659,18.71
2016-08-07 09:39:57,2457607.90274,18.67
2016-08-07 11:26:32,2457607.97676,18.63
2016-08-07 15:40:12,2457608.15292,18.57
2016-08-12 09:44:49,2457612.90612,null
2016-08-12 11:30:59,2457612.97985,null
2016-08-12 15:44:45,2457613.15608,null
2016-08-12 17:31:30,2457613.23021,null
2016-09-26 14:30:49,2457658.10473,null
2016-09-26 16:17:35,2457658.17888,null
2016-10-20 08:26:25,2457681.85168,null
2016-10-20 10:12:35,2457681.92541,null
2016-11-20 02:08:10,2457712.58900,null
2016-11-20 03:54:56,2457712.66315,null
2017-01-07 13:50:10,2457761.07650,18.68
2017-01-07 19:50:25,2457761.32668,18.50
2017-01-07 21:37:00,2457761.40069,18.48
2017-01-08 01:50:40,2457761.57685,18.49
2017-01-08 03:37:14,2457761.65086,18.48
2017-01-08 07:50:55,2457761.82703,18.53
2017-01-08 09:37:29,2457761.90103,18.50
2017-01-08 13:51:09,2457762.07719,18.49
2017-01-08 15:37:44,2457762.15120,18.46
2017-01-08 19:51:48,2457762.32764,null
2017-01-08 21:37:58,2457762.40137,18.43
2017-01-09 03:38:29,2457762.65172,null
2017-01-09 09:38:26,2457762.90169,18.53
2017-01-13 09:42:09,2457766.90427,18.72
