Gaia17adi
#Date,JD(TCB),averagemag
2014-08-08 04:15:18,2456877.67729,null
2014-08-08 08:29:04,2456877.85352,null
2014-08-08 10:15:50,2456877.92766,null
2014-08-08 14:29:01,2456878.10348,null
2014-08-08 16:15:46,2456878.17762,null
2014-08-08 20:29:32,2456878.35384,null
2014-11-08 08:00:03,2456969.83337,null
2014-11-08 09:46:48,2456969.90750,null
2014-11-08 14:00:32,2456970.08370,null
2014-11-08 15:46:41,2456970.15742,null
2014-11-08 20:00:25,2456970.33362,null
2014-11-08 21:47:10,2456970.40775,null
2014-11-09 02:00:53,2456970.58395,null
2014-11-09 03:47:38,2456970.65808,null
2014-11-09 08:00:47,2456970.83388,null
2014-11-09 09:47:31,2456970.90800,null
2014-11-09 14:01:15,2456971.08420,null
2014-11-09 15:48:00,2456971.15833,null
2014-11-09 21:47:53,2456971.40825,null
2014-11-10 03:48:22,2456971.65859,null
2014-11-10 09:48:15,2456971.90851,null
2014-11-10 15:48:43,2456972.15883,null
2014-11-10 21:48:37,2456972.40876,null
2014-11-11 02:02:21,2456972.58497,null
2014-11-11 03:49:05,2456972.65909,null
2014-11-11 08:02:49,2456972.83529,null
2014-11-11 09:48:58,2456972.90900,null
2014-11-11 14:02:42,2456973.08521,null
2014-11-11 15:49:27,2456973.15934,null
2014-11-11 20:03:11,2456973.33554,null
2014-11-11 21:49:55,2456973.40966,null
2014-11-12 02:03:04,2456973.58546,null
2015-01-27 20:23:40,2457050.34977,null
2015-01-28 00:37:24,2457050.52597,null
2015-01-28 02:23:33,2457050.59969,null
2015-01-28 06:37:17,2457050.77589,null
2015-02-04 18:42:42,2457058.27965,null
2015-02-04 20:28:51,2457058.35337,null
2015-02-05 00:42:35,2457058.52957,null
2015-02-05 02:29:20,2457058.60370,null
2015-05-08 10:00:32,2457150.91704,null
2015-05-08 14:14:18,2457151.09326,null
2015-05-08 16:01:04,2457151.16741,null
2015-05-20 14:23:19,2457163.09953,null
2015-05-20 16:10:04,2457163.17366,null
2015-05-20 20:23:51,2457163.34990,null
2015-05-20 22:10:01,2457163.42362,null
2015-06-27 01:55:28,2457200.58019,null
2015-11-13 20:58:35,2457340.37402,null
2015-11-13 22:45:19,2457340.44814,null
2015-11-29 21:02:20,2457356.37662,null
2016-01-01 02:28:18,2457388.60299,null
2016-01-01 04:14:27,2457388.67670,null
2016-05-15 17:05:25,2457524.21209,null
2016-05-15 21:18:36,2457524.38792,null
2016-06-05 03:24:20,2457544.64190,null
2016-06-05 05:11:06,2457544.71604,null
2016-07-07 03:07:04,2457576.62991,null
2016-11-21 16:03:09,2457714.16885,null
2016-11-21 17:49:53,2457714.24297,null
2016-12-13 17:43:38,2457736.23863,null
2017-01-10 09:35:53,2457763.89992,18.99
2017-01-10 11:22:27,2457763.97392,19.03
2017-05-25 17:50:11,2457899.24318,null
2017-06-20 17:46:14,2457925.24044,null
2017-06-20 19:32:59,2457925.31457,null
2017-07-17 19:27:07,2457952.31050,null
2017-12-01 12:32:18,2458089.02243,null
2017-12-01 14:19:03,2458089.09656,null
2017-12-28 06:14:18,2458115.75993,null
2017-12-28 08:00:27,2458115.83365,null
2018-01-20 06:05:46,2458138.75400,null
2018-01-20 07:51:55,2458138.82772,null
2018-06-05 07:00:36,2458274.79208,null
2018-06-05 08:46:47,2458274.86582,null
2018-07-06 06:45:52,2458305.78185,null
2018-07-06 08:32:02,2458305.85558,null
2018-07-27 20:36:24,2458327.35861,null
2018-07-28 00:50:11,2458327.53485,null
2018-12-11 15:26:55,2458464.14369,null
2019-01-12 01:08:48,2458495.54778,null
2019-01-29 07:10:45,2458512.79913,null
2019-01-29 08:57:30,2458512.87326,null
2019-06-16 08:12:10,2458650.84178,null
2019-08-02 04:07:03,2458697.67156,null
2019-08-02 05:53:14,2458697.74530,null

