Gaia16alp
#Date,JD(TCB),averagemag
2014-10-01 20:41:15,2456932.36198,untrusted
2014-11-05 20:03:36,2456967.33583,19.09
2014-12-04 07:48:00,2456995.82500,untrusted
2015-01-05 17:34:20,2457028.23218,19.72
2015-01-05 19:20:55,2457028.30619,19.51
2015-02-05 05:15:09,2457058.71885,19.76
2015-02-05 07:01:43,2457058.79286,untrusted
2015-03-09 16:49:33,2457091.20108,16.09
2015-04-08 10:32:28,2457120.93921,null
2015-04-08 12:18:38,2457121.01294,null
2015-05-13 15:57:24,2457156.16486,19.34
2015-07-17 15:01:10,2457221.12581,19.39
2015-09-18 08:08:17,2457283.83909,null
2015-09-18 09:54:27,2457283.91281,null
2015-10-14 19:56:54,2457310.33118,19.39
2015-10-14 21:43:29,2457310.40520,19.41
2015-11-18 07:21:40,2457344.80671,19.20
2015-12-17 07:04:59,2457373.79513,19.20
2016-01-18 08:25:31,2457405.85105,19.12
2016-02-18 00:19:47,2457436.51374,19.47
2016-03-21 17:52:53,2457469.24506,19.24
2016-03-21 19:39:27,2457469.31906,19.04
2016-04-20 05:36:35,2457498.73374,15.51
2016-04-20 07:23:09,2457498.80774,untrusted
2016-05-25 22:59:28,2457534.45796,19.58
2016-05-26 00:46:02,2457534.53197,19.30
2016-06-21 22:49:00,2457561.45069,19.60
2016-07-29 16:03:19,2457599.16897,19.31
2016-08-24 03:54:57,2457624.66316,null
2016-08-24 05:41:26,2457624.73711,19.81
2016-09-29 21:11:18,2457661.38285,19.66
2016-09-29 22:57:53,2457661.45686,19.38
2016-10-26 20:59:18,2457688.37451,19.27
2016-10-26 22:45:53,2457688.44853,19.82
2016-11-29 14:26:13,2457722.10154,18.30
2016-11-29 16:12:48,2457722.17556,18.44
2016-12-29 02:08:38,2457751.58933,19.46
2016-12-29 03:55:12,2457751.66333,19.08
2017-01-30 01:43:32,2457783.57190,19.55
2017-01-30 03:30:06,2457783.64590,19.40
2017-03-01 14:46:52,2457814.11588,19.52
2017-03-01 16:33:26,2457814.18988,19.49
2017-04-04 02:18:36,2457847.59625,18.89
2017-06-08 07:23:59,2457912.80832,15.74
2017-07-04 19:14:22,2457939.30164,18.92
2017-07-04 21:00:57,2457939.37566,19.37
2017-08-11 12:28:06,2457977.01951,18.57
2017-09-06 06:19:30,2458002.76354,19.50
2017-09-06 08:06:04,2458002.83755,19.54
2017-10-12 07:24:00,2458038.80833,19.16
2017-11-08 17:24:39,2458066.22545,null
2017-11-08 19:10:50,2458066.29919,18.88
2017-12-12 00:40:29,2458099.52811,null
2018-01-10 22:35:09,2458129.44108,18.74
2018-01-11 00:21:44,2458129.51509,18.50
2018-02-11 22:10:23,2458161.42388,19.33
2018-02-11 23:56:57,2458161.49788,19.18
2018-03-14 09:51:39,2458191.91087,17.19
2018-03-14 11:38:13,2458191.98487,17.05
2018-04-17 05:07:45,2458225.71372,19.13
2018-04-17 09:21:24,2458225.88986,18.94
2018-05-15 16:53:47,2458254.20402,19.55
2018-06-21 14:25:56,2458291.10134,19.50
2018-07-17 14:16:53,2458317.09506,19.25
2018-07-17 16:03:28,2458317.16907,19.03
2018-08-24 07:30:38,2458354.81294,19.50
2018-08-24 09:17:12,2458354.88694,untrusted
2018-10-24 18:41:34,2458416.27887,19.98
2018-10-24 20:28:09,2458416.35288,19.99
2018-11-21 18:27:10,2458444.26887,19.68
2018-12-24 11:58:17,2458476.99881,19.27
2018-12-24 13:44:51,2458477.07281,19.38
2019-01-23 17:39:24,2458507.23569,19.25
2019-01-23 19:25:58,2458507.30970,19.44
2019-02-24 23:14:45,2458539.46858,null
2019-04-30 16:23:54,2458604.18326,18.80
2019-05-28 11:57:31,2458631.99828,19.82
2019-07-04 17:14:17,2458669.21825,19.90
2019-07-27 13:13:38,2458692.05113,18.94
2019-07-27 17:27:18,2458692.22729,18.96
2019-08-30 12:54:50,2458726.03808,19.01
2019-08-30 14:41:24,2458726.11208,19.17
2019-09-30 09:57:20,2458756.91481,19.25
2019-11-03 15:48:42,2458791.15882,19.57
2019-11-30 06:39:33,2458817.77747,19.69
2020-01-04 06:45:11,2458852.78138,null
2020-01-04 08:31:27,2458852.85517,19.41
2020-01-28 13:40:50,2458877.07002,19.06
2020-03-04 03:35:52,2458912.64991,19.35
2020-03-04 05:22:26,2458912.72391,19.66
2020-03-29 18:21:31,2458938.26494,19.33
2020-03-29 22:35:11,2458938.44110,19.13
2020-05-04 06:19:18,2458973.76340,19.30
2020-05-04 08:05:52,2458973.83741,18.95
2020-06-03 03:16:50,2459003.63669,19.48
2020-07-07 16:47:21,2459038.19955,15.96
2020-08-25 01:28:55,2459086.56175,19.35
2020-09-19 21:06:05,2459112.37922,19.46
2020-10-25 08:26:21,2459147.85163,19.55
2020-10-25 12:40:02,2459148.02780,19.12
2020-12-25 01:43:07,2459208.57161,19.30
2020-12-25 05:57:01,2459208.74793,null
2021-02-25 12:59:14,2459271.04113,19.47
2021-03-27 16:54:38,2459301.20461,19.57
2021-03-27 18:41:12,2459301.27861,19.55
2021-05-01 06:08:26,2459335.75586,19.92
2021-05-01 10:22:06,2459335.93201,19.80
2021-05-29 04:09:18,2459363.67313,untrusted
2021-05-29 05:55:52,2459363.74713,18.55
2021-07-05 09:25:54,2459400.89299,18.79
2021-07-05 11:12:28,2459400.96699,18.34

