Gaia18dpi
#Date,JD(TCB),averagemag
2014-11-20 08:55:28,2456981.87185,null
2015-03-10 03:31:40,2457091.64699,null
2015-03-10 05:17:51,2457091.72073,null
2015-03-22 21:39:12,2457104.40222,null
2015-03-22 23:25:58,2457104.47637,null
2015-04-28 21:01:08,2457141.37579,null
2015-04-28 22:47:53,2457141.44992,null
2015-06-08 14:38:19,2457182.10994,null
2015-06-08 16:25:05,2457182.18409,null
2015-06-08 20:38:16,2457182.35991,null
2015-06-08 22:25:01,2457182.43404,null
2015-06-17 10:32:51,2457190.93948,null
2015-06-17 14:46:37,2457191.11571,null
2015-06-17 16:33:22,2457191.18984,null
2015-06-17 20:47:08,2457191.36606,null
2015-06-17 22:33:18,2457191.43979,null
2015-06-18 02:47:04,2457191.61602,null
2015-09-08 03:20:46,2457273.63942,null
2015-09-08 05:06:56,2457273.71315,null
2015-09-08 09:20:40,2457273.88935,null
2015-09-08 11:07:24,2457273.96347,null
2015-09-21 17:15:07,2457287.21883,null
2015-09-21 21:28:16,2457287.39463,null
2015-09-21 23:15:01,2457287.46876,null
2015-10-28 16:41:54,2457324.19576,null
2015-12-05 02:03:40,2457361.58588,null
2015-12-05 03:50:24,2457361.66000,null
2015-12-15 08:09:11,2457371.83971,null
2015-12-15 09:55:55,2457371.91383,null
2016-03-18 04:33:22,2457465.68984,null
2016-04-05 22:37:26,2457484.44266,null
2016-05-08 23:59:21,2457517.49955,null
2016-09-15 22:27:18,2457647.43563,null
2016-09-16 00:13:27,2457647.50934,null
2016-09-16 04:27:11,2457647.68554,null
2016-09-16 06:13:56,2457647.75968,null
2016-10-07 12:15:32,2457669.01079,null
2016-10-07 16:28:40,2457669.18657,null
2016-11-07 10:03:21,2457699.91899,null
2016-11-07 11:49:31,2457699.99272,null
2017-03-28 01:01:20,2457840.54259,null
2017-05-20 02:33:35,2457893.60666,null
2017-05-20 06:47:21,2457893.78288,null
2017-09-26 12:58:41,2458023.04075,null
2017-10-22 18:47:50,2458049.28322,null
2017-11-17 18:31:44,2458075.27204,null
2017-11-17 20:18:29,2458075.34617,null
2018-04-07 08:09:22,2458215.83984,null
2018-04-07 09:56:07,2458215.91397,null
2018-05-05 15:44:30,2458244.15590,null
2018-05-31 01:58:41,2458269.58242,null
2018-05-31 03:44:52,2458269.65616,null
2018-10-07 08:07:35,2458398.83860,null
2018-11-06 07:43:13,2458428.82168,null
2018-11-27 19:36:33,2458450.31705,18.20
2018-11-27 21:23:07,2458450.39105,18.16
2019-03-04 05:52:04,2458546.74449,null
2019-03-04 10:05:49,2458546.92071,null
2019-03-04 11:52:00,2458546.99444,null
2019-03-04 16:05:46,2458547.17067,null
2019-03-04 17:52:31,2458547.24480,null
2019-03-04 22:06:17,2458547.42103,null
2019-03-04 23:52:27,2458547.49476,null
2019-03-05 04:06:13,2458547.67098,null
2019-03-05 05:52:58,2458547.74512,null
2019-03-05 10:06:44,2458547.92134,null
2019-03-05 11:52:55,2458547.99508,null
2019-03-05 16:06:41,2458548.17131,null
2019-03-05 17:53:26,2458548.24544,null
2019-03-05 22:07:12,2458548.42167,null
2019-03-05 23:53:57,2458548.49580,null
2019-03-06 04:07:08,2458548.67162,null
2019-03-06 05:53:53,2458548.74575,null
2019-03-06 11:54:25,2458548.99612,null
2019-04-18 03:19:06,2458591.63826,null
2019-04-18 05:05:52,2458591.71241,null
2019-05-21 10:46:09,2458624.94872,null
2019-06-10 09:08:51,2458644.88115,null
2019-06-10 10:55:36,2458644.95528,null
2019-09-06 02:18:03,2458732.59587,null
2019-09-06 08:18:32,2458732.84620,null
2019-09-06 10:04:42,2458732.91993,null
2019-09-06 14:18:26,2458733.09613,null
2019-09-06 16:05:10,2458733.17025,null
2019-09-06 20:18:55,2458733.34647,null
2019-09-06 22:05:04,2458733.42019,null
2019-09-07 04:05:33,2458733.67052,null
2019-09-09 04:07:03,2458735.67156,null
2019-09-09 10:07:31,2458735.92189,null
2019-09-09 14:21:15,2458736.09809,null
2019-09-09 16:08:00,2458736.17222,null
2019-09-09 20:21:09,2458736.34802,null
2019-09-09 22:07:54,2458736.42215,null
2019-09-10 02:21:38,2458736.59836,null
2019-09-10 04:08:22,2458736.67248,null

