Gaia19cwu
#Date,JD(TCB),averagemag
2014-09-11 22:33:38,2456912.44002,untrusted
2014-09-28 05:53:16,2456928.74532,untrusted
2014-09-28 07:39:51,2456928.81934,untrusted
2014-10-14 18:03:10,2456945.25220,untrusted
2014-10-14 19:49:45,2456945.32622,untrusted
2014-10-15 00:03:26,2456945.50238,untrusted
2015-02-17 06:08:22,2457070.75581,19.52
2015-02-17 07:54:56,2457070.82981,19.51
2015-03-24 01:11:48,2457105.54986,19.45
2015-03-24 05:25:27,2457105.72601,19.46
2015-04-07 23:30:00,2457120.47917,null
2015-04-08 01:16:10,2457120.55289,null
2015-07-14 19:51:20,2457218.32731,19.46
2015-07-14 21:37:55,2457218.40133,untrusted
2015-07-29 19:59:23,2457233.33291,null
2015-07-29 21:46:09,2457233.40705,null
2015-09-04 07:26:20,2457269.80995,19.51
2015-09-04 09:12:54,2457269.88396,19.46
2016-01-09 07:42:18,2457396.82104,19.37
2016-01-09 09:28:52,2457396.89505,19.32
2016-01-24 21:35:00,2457412.39931,19.31
2016-01-25 01:48:39,2457412.57545,19.34
2016-01-25 03:35:13,2457412.64946,19.35
2016-02-28 01:16:30,2457446.55313,19.37
2016-04-08 00:21:22,2457486.51484,19.35
2016-04-08 02:07:55,2457486.58883,19.30
2016-04-08 06:21:34,2457486.76498,19.30
2016-04-08 08:08:08,2457486.83898,19.28
2016-04-14 06:26:07,2457492.76814,null
2016-04-14 08:12:52,2457492.84227,null
2016-04-14 12:26:36,2457493.01847,null
2016-04-14 14:12:45,2457493.09219,null
2016-07-23 08:54:57,2457592.87149,19.26
2016-07-23 10:41:32,2457592.94551,19.19
2016-08-13 02:58:08,2457613.62370,19.19
2016-08-13 04:44:43,2457613.69772,19.19
2016-09-14 08:38:16,2457645.85991,null
2016-09-14 10:24:30,2457645.93368,19.23
2017-01-17 08:49:16,2457770.86755,19.23
2017-01-17 10:35:50,2457770.94155,19.28
2017-02-08 14:46:48,2457793.11583,19.25
2017-03-09 15:46:19,2457822.15716,19.27
2017-08-02 17:24:24,2457968.22528,19.13
2017-08-28 05:19:41,2457993.72200,19.16
2017-08-28 07:06:16,2457993.79602,19.19
2017-09-25 06:58:46,2458021.79081,null
2018-01-27 11:20:06,2458145.97229,19.09
2018-01-27 13:06:56,2458146.04648,null
2018-03-19 22:52:23,2458197.45304,19.03
2018-03-20 00:38:57,2458197.52705,19.04
2018-08-13 12:33:28,2458344.02324,18.97
2018-09-12 12:19:45,2458374.01372,18.97
2018-09-12 14:06:20,2458374.08773,18.98
2018-10-05 18:22:57,2458397.26594,18.97
2018-10-05 20:09:32,2458397.33995,18.99
2019-02-07 00:28:44,2458521.51995,18.92
2019-03-09 17:59:33,2458552.24969,18.85
2019-03-29 23:56:47,2458572.49777,18.83
2019-03-30 01:43:21,2458572.57177,18.86
2019-07-07 08:22:06,2458671.84868,18.77
2019-07-07 10:08:41,2458671.92270,18.76
2019-07-07 14:22:22,2458672.09887,untrusted
2019-07-07 16:08:56,2458672.17287,untrusted
2019-07-07 20:22:37,2458672.34904,18.77
2019-07-13 08:27:49,2458677.85265,18.78
2019-07-13 10:14:23,2458677.92666,18.76
2019-07-13 14:28:04,2458678.10282,18.79
2019-07-13 16:14:39,2458678.17684,18.78
2019-08-11 12:51:39,2458707.03587,18.78
2019-10-03 03:02:10,2458759.62650,18.82
2020-01-06 07:55:00,2458854.82986,untrusted
2020-01-06 09:41:34,2458854.90387,18.79
2020-01-12 15:47:44,2458861.15815,18.83
2020-01-12 20:01:23,2458861.33429,18.87
2020-01-12 21:47:56,2458861.40829,18.81
2020-01-13 02:01:35,2458861.58443,18.56
2020-02-20 22:01:27,2458900.41767,18.88
2020-02-20 23:48:00,2458900.49167,18.87
2020-03-26 11:30:05,2458934.97922,18.85
2020-03-26 13:16:39,2458935.05323,18.89
2020-04-11 11:50:12,2458950.99319,18.77
2020-04-11 13:36:48,2458951.06722,null
2020-08-14 00:32:20,2459075.52245,18.79
2020-09-13 12:17:52,2459106.01241,untrusted
2020-10-06 02:08:14,2459128.58905,18.88
2020-10-06 06:21:55,2459128.76522,18.83
2021-03-10 13:43:27,2459284.07184,18.92
2021-03-30 05:54:53,2459303.74645,18.95
2021-03-30 07:41:27,2459303.82045,18.94
2021-07-07 08:19:24,2459402.84681,18.94
2021-07-07 10:05:59,2459402.92082,18.92
2021-07-07 14:19:40,2459403.09699,18.98
2021-07-07 16:06:14,2459403.17100,18.96
2021-07-14 14:26:01,2459410.10140,18.97
2021-07-14 16:12:35,2459410.17541,18.94
2021-07-14 20:26:16,2459410.35157,18.96
2021-07-14 22:12:51,2459410.42559,18.96

