Gaia21air
#Date,JD(TCB),averagemag
2014-08-30 04:12:28,2456899.67532,untrusted
2014-10-09 07:18:13,2456939.80432,untrusted
2014-11-12 18:38:32,2456974.27676,19.39
2014-12-04 18:31:53,2456996.27214,untrusted
2014-12-04 20:18:27,2456996.34615,untrusted
2015-01-12 13:05:38,2457035.04558,19.65
2015-03-09 04:13:01,2457090.67571,null
2015-03-09 05:59:25,2457090.74959,16.57
2015-04-01 10:07:35,2457113.92193,18.87
2015-04-01 11:54:10,2457113.99595,18.68
2015-05-06 03:36:40,2457148.65046,null
2015-06-10 15:17:18,2457184.13701,null
2015-06-10 17:03:28,2457184.21074,null
2015-07-09 15:16:41,2457213.13659,19.37
2015-07-09 17:03:18,2457213.21063,null
2015-08-20 20:53:51,2457255.37073,null
2015-08-20 22:40:36,2457255.44486,null
2015-09-19 22:31:38,2457285.43863,null
2015-10-21 04:10:36,2457316.67403,null
2015-11-25 19:36:20,2457352.31690,16.65
2016-01-24 02:03:31,2457411.58578,17.79
2016-01-24 06:17:11,2457411.76193,16.69
2016-02-10 08:05:21,2457428.83705,19.69
2016-03-19 17:16:37,2457467.21987,18.76
2016-05-17 12:31:23,2457526.02179,19.51
2016-05-17 16:45:04,2457526.19796,19.40
2016-06-24 16:24:14,2457564.18350,16.86
2016-06-24 18:10:48,2457564.25750,16.72
2016-07-22 22:25:54,2457592.43465,19.59
2016-07-23 00:12:28,2457592.50866,19.47
2016-07-23 04:26:08,2457592.68481,19.49
2016-09-02 04:02:21,2457633.66830,18.66
2016-10-03 05:33:25,2457664.73154,null
2016-10-31 21:29:03,2457693.39517,19.61
2016-10-31 23:15:37,2457693.46918,19.51
2016-12-07 10:20:05,2457729.93061,18.96
2016-12-26 02:32:53,2457748.60617,null
2016-12-26 04:18:57,2457748.67983,19.15
2017-02-03 13:15:49,2457788.05265,19.27
2017-02-03 15:02:44,2457788.12690,null
2017-02-21 16:25:47,2457806.18457,18.57
2017-03-31 07:44:03,2457843.82226,16.75
2017-04-28 01:32:23,2457871.56416,17.96
2017-04-28 03:18:57,2457871.63816,18.04
2017-05-30 07:16:29,2457903.80311,19.59
2017-05-30 09:03:03,2457903.87712,18.81
2017-07-09 18:55:18,2457944.28840,19.04
2017-07-09 20:41:52,2457944.36241,19.11
2017-08-06 18:56:59,2457972.28957,18.62
2017-08-06 20:43:34,2457972.36359,17.82
2017-09-14 20:19:14,2458011.34669,19.29
2017-10-17 01:55:55,2458043.58050,19.29
2017-10-17 06:09:35,2458043.75666,19.09
2017-11-12 11:55:41,2458069.99700,19.10
2017-12-19 22:53:19,2458107.45369,19.23
2018-01-06 10:53:47,2458124.95402,untrusted
2018-01-06 12:40:21,2458125.02802,18.83
2018-02-14 21:38:10,2458164.40150,17.53
2018-03-06 09:37:40,2458183.90116,16.34
2018-03-06 11:24:14,2458183.97516,16.35
2018-04-12 02:50:06,2458220.61813,18.21
2018-05-12 08:35:18,2458250.85785,19.45
2018-05-12 10:21:52,2458250.93185,19.30
2018-06-12 10:12:27,2458281.92531,19.10
2018-06-12 14:26:08,2458282.10148,19.22
2018-07-24 08:04:15,2458323.83628,20.28
2018-07-24 09:50:49,2458323.91029,untrusted
2018-08-21 15:50:36,2458352.16014,17.46
2018-08-21 20:04:19,2458352.33633,null
2018-09-27 07:40:06,2458388.81951,19.94
2018-09-27 09:26:40,2458388.89352,18.54
2018-10-30 19:09:14,2458422.29808,null
2018-11-23 18:58:37,2458446.29071,19.15
2018-11-23 20:45:11,2458446.36471,19.01
2018-12-31 23:50:23,2458484.49332,19.27
2019-01-01 01:36:57,2458484.56733,untrusted
2019-01-17 23:52:01,2458501.49446,null
2019-02-26 04:39:13,2458540.69390,18.78
2019-03-19 10:36:38,2458561.94211,19.63
2019-03-19 12:23:12,2458562.01611,18.62
2019-04-24 03:57:11,2458597.66471,18.94
2019-05-26 23:26:28,2458630.47671,null
2019-06-25 21:36:07,2458660.40008,null
2019-06-25 23:22:10,2458660.47373,18.86
2019-07-21 06:50:03,2458685.78476,16.68
2019-07-21 11:03:43,2458685.96091,16.72
2019-08-31 19:32:33,2458727.31427,19.08
2019-09-22 16:02:45,2458749.16858,18.57
2019-10-28 04:02:34,2458784.66845,19.22
2019-10-28 05:49:08,2458784.74245,19.28
2019-11-28 23:21:46,2458816.47345,18.67
2019-11-29 01:08:20,2458816.54745,untrusted
2019-12-27 00:20:53,2458844.51450,null
2019-12-27 02:07:03,2458844.58823,null
2020-02-04 21:47:22,2458884.40789,18.94
