Gaia21dfs
#Date,JD(TCB),averagemag
2014-08-27 23:01:07,2456897.45911,null
2014-08-28 00:47:52,2456897.53324,null
2015-01-01 16:32:51,2457024.18948,null
2015-01-01 18:19:01,2457024.26321,null
2015-02-22 22:15:11,2457076.42721,null
2015-06-26 04:11:16,2457199.67449,null
2015-07-24 21:58:28,2457228.41560,null
2015-08-20 15:45:16,2457255.15644,null
2015-08-20 17:32:00,2457255.23056,null
2016-01-12 01:27:00,2457399.56042,null
2016-02-09 05:26:05,2457427.72645,null
2016-02-09 07:12:16,2457427.80019,null
2016-03-04 13:12:40,2457452.05046,null
2016-03-04 17:26:26,2457452.22669,null
2016-07-06 13:06:50,2457576.04641,null
2016-08-07 22:54:58,2457608.45484,null
2016-08-30 04:49:44,2457630.70120,null
2016-08-30 06:35:54,2457630.77493,null
2016-12-04 15:18:02,2457727.13752,null
2016-12-04 19:31:48,2457727.31375,null
2016-12-14 19:39:13,2457737.31890,null
2016-12-14 21:25:24,2457737.39264,null
2017-01-21 14:35:34,2457775.10803,null
2017-02-23 13:50:33,2457808.07677,null
2017-02-23 15:37:19,2457808.15091,null
2017-03-14 21:46:09,2457827.40705,null
2017-03-15 01:59:20,2457827.58287,null
2017-03-15 03:46:05,2457827.65700,null
2017-05-28 20:16:01,2457902.34446,null
2017-05-29 02:16:30,2457902.59479,null
2017-05-29 04:03:15,2457902.66892,null
2017-05-29 08:16:24,2457902.84472,null
2017-05-29 10:03:09,2457902.91885,null
2017-05-29 14:16:53,2457903.09506,null
2017-05-29 16:03:38,2457903.16919,null
2017-05-29 20:17:22,2457903.34539,null
2017-05-29 22:03:32,2457903.41912,null
2017-05-30 02:17:16,2457903.59532,null
2017-05-30 04:04:01,2457903.66946,null
2017-05-30 08:17:45,2457903.84566,null
2017-05-30 10:03:55,2457903.91939,null
2017-05-30 14:17:39,2457904.09559,null
2017-05-30 16:04:24,2457904.16972,null
2017-05-30 20:18:08,2457904.34593,null
2017-05-30 22:04:18,2457904.41965,null
2017-05-31 02:18:02,2457904.59586,null
2017-05-31 04:04:47,2457904.66999,null
2017-05-31 08:18:31,2457904.84619,null
2017-05-31 10:05:16,2457904.92032,null
2017-05-31 14:18:25,2457905.09612,null
2017-05-31 16:05:10,2457905.17025,null
2017-05-31 20:18:54,2457905.34646,null
2017-05-31 22:05:39,2457905.42059,null
2017-06-01 02:19:23,2457905.59679,null
2017-06-01 04:05:33,2457905.67052,null
2017-06-01 08:19:17,2457905.84672,null
2017-06-01 10:06:02,2457905.92086,null
2017-06-01 14:19:46,2457906.09706,null
2017-06-01 16:05:56,2457906.17079,null
2017-06-01 20:19:40,2457906.34699,null
2017-06-01 22:06:25,2457906.42112,null
2017-06-02 02:20:09,2457906.59733,null
2017-06-02 08:20:03,2457906.84726,null
2017-07-18 01:52:08,2457952.57787,null
2017-07-18 03:38:18,2457952.65160,null
2017-08-22 14:58:59,2457988.12429,null
2017-09-09 09:00:37,2458005.87543,null
2017-12-13 11:39:35,2458100.98582,null
2018-02-01 09:21:57,2458150.89024,null
2018-02-01 11:08:43,2458150.96439,null
2018-03-13 02:58:25,2458190.62390,null
2018-03-13 04:44:35,2458190.69763,null
2018-03-13 08:58:21,2458190.87385,null
2018-03-13 10:45:06,2458190.94799,null
2018-03-23 03:07:31,2458200.63022,null
2018-03-23 04:53:41,2458200.70395,null
2018-03-23 09:07:27,2458200.88017,null
2018-03-23 10:54:12,2458200.95431,null
2018-03-23 15:07:58,2458201.13053,null
2018-03-23 16:54:08,2458201.20426,null
2018-06-04 15:21:15,2458274.13976,null
2018-06-04 17:08:00,2458274.21389,null
2018-06-22 23:15:30,2458292.46910,null
2018-06-23 03:29:14,2458292.64530,null
2018-06-23 05:15:24,2458292.71903,null
2018-07-29 15:00:08,2458329.12509,null
2018-07-29 16:46:53,2458329.19922,null
2018-09-06 09:54:06,2458367.91257,null
2018-09-06 14:07:50,2458368.08877,null
2018-09-18 20:13:12,2458380.34250,null
2018-09-18 21:59:57,2458380.41663,null
2018-12-23 00:42:19,2458475.52939,null
2019-01-12 00:43:08,2458495.52995,null
2019-02-12 06:19:00,2458526.76319,null
2019-06-15 04:30:07,2458649.68758,null
2019-06-15 06:16:51,2458649.76170,null
2019-07-09 16:29:57,2458674.18747,null
2019-08-17 02:57:56,2458712.62356,null
2019-12-16 17:06:02,2458834.21252,null
2019-12-16 18:52:47,2458834.28666,null
2020-01-08 23:53:16,2458857.49532,null
2020-01-09 01:39:26,2458857.56905,null
2020-02-07 01:11:08,2458886.54940,null
2020-02-07 02:57:54,2458886.62354,null
2020-03-20 09:37:39,2458928.90115,null
2020-03-20 15:37:35,2458929.15110,null
2020-03-20 17:24:21,2458929.22524,null
2020-03-20 21:38:06,2458929.40146,null
2020-03-20 23:24:52,2458929.47560,null
2020-03-21 03:38:02,2458929.65141,null
2020-03-21 05:24:48,2458929.72556,null
2020-03-21 09:38:33,2458929.90177,null
2020-03-21 11:25:19,2458929.97591,null
2020-03-21 17:25:15,2458930.22587,null
2020-03-21 23:25:46,2458930.47623,null
2020-03-22 05:25:42,2458930.72618,null
2020-03-22 11:26:13,2458930.97654,null
2020-03-22 17:26:09,2458931.22649,null
2020-03-22 21:39:55,2458931.40272,null
2020-03-22 23:26:40,2458931.47685,null
2020-03-23 03:40:26,2458931.65308,null
2020-03-23 05:27:11,2458931.72721,null
2020-03-23 09:40:22,2458931.90303,null
2020-03-23 11:27:07,2458931.97716,null
2020-03-23 15:40:53,2458932.15339,null
2020-03-23 17:27:38,2458932.22752,null
2020-03-23 21:40:49,2458932.40334,null
2020-07-03 03:54:47,2459033.66304,null
2020-07-03 05:40:56,2459033.73676,null
2020-07-29 04:49:36,2459059.70111,null
2020-07-29 06:35:45,2459059.77483,null
2020-07-30 02:58:54,2459060.62424,null
2020-07-30 04:45:38,2459060.69836,null
2020-09-07 08:05:21,2459099.83705,null
2020-09-07 09:51:30,2459099.91076,null
2020-09-19 02:10:57,2459111.59094,null
2020-09-19 03:57:41,2459111.66506,null
2020-12-23 10:54:32,2459206.95454,null
2021-01-12 18:40:55,2459227.27841,null
2021-02-12 18:18:01,2459258.26251,null
2021-06-15 16:28:55,2459381.18675,null
2021-06-15 18:15:39,2459381.26087,null
2021-07-10 12:13:42,2459406.00951,18.84
2021-07-10 16:27:21,2459406.18566,18.84
2021-08-10 10:06:27,2459436.92115,null
2021-08-10 11:52:39,2459436.99490,20.45

