Gaia20akj
#Date,JD(TCB),averagemag
2014-08-11 11:36:55,2456880.98397,17.56
2014-08-11 13:23:29,2456881.05797,17.55
2014-08-11 17:37:08,2456881.23412,17.57
2014-08-11 19:23:42,2456881.30813,17.54
2014-08-11 23:37:21,2456881.48427,17.56
2014-08-12 01:23:54,2456881.55826,17.56
2015-01-22 15:29:26,2457045.14544,null
2015-01-22 17:16:12,2457045.21958,null
2015-02-05 09:36:42,2457058.90049,17.51
2015-02-05 11:23:17,2457058.97450,17.52
2015-02-05 15:36:58,2457059.15067,17.51
2015-05-11 05:44:10,2457153.73900,untrusted
2015-05-11 07:30:44,2457153.81301,untrusted
2015-05-24 01:36:24,2457166.56694,17.51
2015-05-24 05:50:03,2457166.74309,17.50
2015-11-11 07:14:59,2457337.80207,17.46
2015-11-11 11:28:40,2457337.97824,17.47
2015-11-11 13:15:15,2457338.05226,17.47
2015-11-25 17:38:23,2457352.23499,17.49
2015-11-25 19:24:58,2457352.30900,17.47
2015-12-29 23:13:19,2457386.46758,17.50
2016-02-08 10:30:04,2457426.93755,17.47
2016-02-08 16:30:20,2457427.18773,17.47
2016-02-08 18:16:55,2457427.26175,17.46
2016-02-08 22:30:36,2457427.43792,17.48
2016-02-09 00:17:11,2457427.51193,17.47
2016-02-09 04:30:52,2457427.68810,17.50
2016-02-09 06:17:27,2457427.76212,17.47
2016-02-09 10:31:08,2457427.93829,17.50
2016-02-09 12:17:42,2457428.01229,17.47
2016-02-09 16:31:23,2457428.18846,17.49
2016-02-09 18:17:58,2457428.26248,17.48
2016-02-09 22:31:39,2457428.43865,17.51
2016-02-10 00:18:13,2457428.51265,17.48
2016-02-10 04:31:54,2457428.68882,17.51
2016-02-10 06:18:29,2457428.76284,17.48
2016-02-10 10:32:10,2457428.93900,17.49
2016-02-10 12:18:44,2457429.01301,17.47
2016-02-10 16:32:25,2457429.18918,17.50
2016-02-10 18:19:00,2457429.26319,17.48
2016-02-10 22:32:41,2457429.43936,17.49
2016-02-11 00:19:16,2457429.51338,17.46
2016-02-11 04:32:57,2457429.68955,17.49
2016-02-11 06:19:32,2457429.76356,17.47
2016-02-11 10:33:13,2457429.93973,17.49
2016-05-19 00:45:18,2457527.53146,17.49
2016-05-19 02:31:52,2457527.60546,17.46
2016-06-07 20:31:55,2457547.35550,17.44
2016-07-10 18:15:53,2457580.26103,17.41
2016-07-10 20:02:26,2457580.33502,17.45
2016-11-19 00:36:11,2457711.52513,17.43
2016-11-19 02:22:46,2457711.59914,17.40
2016-12-10 06:39:50,2457732.77766,17.39
2016-12-10 08:26:25,2457732.85168,17.42
2017-01-08 06:23:29,2457761.76631,17.42
2017-01-08 08:10:04,2457761.84032,17.39
2017-05-29 03:12:31,2457902.63369,17.39
2017-05-29 04:59:05,2457902.70770,17.37
2017-06-23 03:02:56,2457927.62704,17.40
2017-06-23 04:49:29,2457927.70103,17.37
2017-07-21 20:47:29,2457956.36631,17.36
2017-07-21 22:34:02,2457956.44030,17.36
2017-11-28 21:08:45,2458086.38108,17.31
2017-11-28 22:55:20,2458086.45509,17.31
2017-12-24 22:48:00,2458112.45000,17.31
2018-01-18 08:54:59,2458136.87152,17.35
2018-01-18 10:41:34,2458136.94553,17.32
2018-06-08 16:19:06,2458278.17993,17.30
2018-06-08 18:05:40,2458278.25394,17.30
2018-07-08 15:58:41,2458308.16575,17.31
2018-07-08 17:45:15,2458308.23976,17.27
2018-08-01 09:55:58,2458331.91387,17.27
2018-08-01 11:42:32,2458331.98787,17.28
2018-12-09 06:06:19,2458461.75439,17.20
2019-01-27 23:48:25,2458511.49196,17.15
2019-06-19 17:27:03,2458654.22712,17.15
2019-06-19 19:13:36,2458654.30111,17.18
2019-07-31 20:59:18,2458696.37451,null
2019-12-21 04:17:33,2458838.67885,17.16
2020-01-23 11:53:58,2458871.99581,17.15
2020-01-23 13:40:33,2458872.06983,17.15
2020-02-07 18:17:07,2458887.26189,17.14
2020-02-07 20:04:00,2458887.33611,null
2020-02-08 00:17:22,2458887.51206,17.14
2020-06-19 03:58:34,2459019.66567,null
2020-07-25 23:39:56,2459056.48606,untrusted
2020-08-01 21:54:46,2459063.41303,17.11
2020-08-01 23:41:19,2459063.48703,17.14
2020-12-09 16:18:49,2459193.17973,17.14
2020-12-09 18:05:24,2459193.25375,17.09
2021-01-09 03:57:32,2459223.66495,17.14
2021-01-09 05:44:06,2459223.73896,17.12
2021-01-28 10:00:31,2459242.91703,17.13
2021-06-20 05:25:49,2459385.72626,17.10
2021-06-20 07:12:22,2459385.80025,17.07
2021-07-25 22:54:22,2459421.45442,17.12
2021-07-26 00:40:56,2459421.52843,17.05
2021-07-26 04:54:35,2459421.70457,17.12
2021-08-10 23:01:09,2459437.45913,17.08
2021-08-11 00:47:43,2459437.53314,17.08
2021-08-11 05:01:22,2459437.70928,17.10
2021-08-11 06:47:56,2459437.78329,17.07

