Gaia21bfw
#Date,JD(TCB),averagemag
2014-09-07 08:39:59,2456907.86110,untrusted
2014-09-07 12:53:40,2456908.03727,untrusted
2014-09-07 14:40:14,2456908.11127,untrusted
2014-09-07 18:53:54,2456908.28743,untrusted
2014-09-07 20:40:29,2456908.36145,untrusted
2014-10-15 23:59:34,2456946.49970,untrusted
2014-11-13 11:51:19,2456974.99397,16.98
2014-12-09 21:53:52,2457001.41241,untrusted
2015-01-18 22:33:53,2457041.44020,17.02
2015-01-19 02:47:34,2457041.61637,17.03
2015-01-19 04:34:08,2457041.69037,17.02
2015-01-28 04:40:28,2457050.69477,17.04
2015-01-28 08:54:11,2457050.87096,null
2015-01-28 10:40:42,2457050.94493,untrusted
2015-03-15 01:11:55,2457096.54994,null
2015-03-15 02:58:21,2457096.62385,17.05
2015-03-26 03:04:09,2457107.62788,17.04
2015-03-26 07:17:48,2457107.80403,17.03
2015-05-05 18:11:09,2457148.25774,null
2015-05-05 19:57:53,2457148.33186,null
2015-07-02 11:45:31,2457205.98994,16.99
2015-07-02 13:32:04,2457206.06394,17.00
2015-08-29 07:18:32,2457263.80454,17.01
2015-08-29 11:32:12,2457263.98069,17.03
2015-08-29 13:18:46,2457264.05470,17.02
2015-08-29 17:32:26,2457264.23086,17.03
2015-08-29 19:19:01,2457264.30487,17.02
2015-08-29 23:32:41,2457264.48103,17.03
2015-08-30 01:19:15,2457264.55503,17.01
2015-08-30 05:32:55,2457264.73119,17.03
2015-09-09 05:41:40,2457274.73727,17.02
2015-09-09 07:28:14,2457274.81127,17.02
2015-09-09 11:41:54,2457274.98743,17.05
2015-09-09 13:28:26,2457275.06141,null
2015-09-09 17:42:09,2457275.23760,17.05
2015-09-09 19:28:43,2457275.31161,17.03
2015-09-10 01:28:58,2457275.56178,17.03
2015-10-27 17:24:07,2457323.22508,17.06
2015-11-27 12:51:09,2457354.03552,17.07
2015-12-20 12:46:10,2457377.03206,untrusted
2016-01-31 21:42:49,2457419.40473,17.06
2016-01-31 23:29:23,2457419.47874,17.05
2016-02-01 03:43:03,2457419.65490,17.07
2016-02-01 05:29:38,2457419.72891,17.07
2016-02-06 21:48:08,2457425.40843,null
2016-02-06 23:34:32,2457425.48231,17.06
2016-02-07 03:48:39,2457425.65878,null
2016-03-24 02:08:31,2457471.58925,17.09
2016-03-24 03:55:05,2457471.66325,17.06
2016-04-07 21:59:13,2457486.41612,untrusted
2016-06-18 14:40:11,2457558.11124,null
2016-06-18 18:53:56,2457558.28745,null
2016-07-13 18:55:59,2457583.28888,null
2016-07-13 20:42:44,2457583.36301,null
2016-09-10 06:44:25,2457641.78084,null
2016-09-10 08:31:10,2457641.85498,null
2016-09-10 12:44:55,2457642.03119,null
2016-09-10 14:31:41,2457642.10534,null
2016-09-10 18:45:26,2457642.28155,null
2016-09-28 00:56:51,2457659.53948,null
2016-09-28 02:43:36,2457659.61361,null
2016-11-07 02:21:21,2457699.59816,null
2016-12-10 06:03:30,2457732.75243,null
2016-12-10 07:50:16,2457732.82657,null
2016-12-29 19:50:09,2457752.32649,null
2017-02-12 12:00:30,2457797.00035,null
2017-02-12 13:46:40,2457797.07407,null
2017-02-12 18:00:26,2457797.25030,null
2017-02-12 19:47:11,2457797.32443,null
2017-02-13 00:00:56,2457797.50065,null
2017-02-13 01:47:06,2457797.57438,null
2017-02-15 19:49:42,2457800.32618,null
2017-02-16 00:03:27,2457800.50240,null
2017-02-16 01:50:12,2457800.57653,null
2017-02-16 06:03:57,2457800.75274,null
2017-02-16 07:50:07,2457800.82647,null
2017-02-16 12:03:52,2457801.00269,null
2017-04-03 10:30:29,2457846.93784,null
