Gaia18aab
#Date,JD(TCB),averagemag
2014-10-28 22:38:54,2456959.44368,null
2014-10-29 00:25:39,2456959.51781,null
2014-11-17 10:44:50,2456978.94780,null
2015-05-03 05:32:44,2457145.73106,null
2015-05-03 07:19:29,2457145.80520,null
2015-05-26 07:13:25,2457168.80098,null
2015-06-24 23:07:24,2457198.46347,null
2015-11-07 11:47:43,2457333.99147,null
2015-11-07 13:34:28,2457334.06560,null
2015-12-27 17:35:40,2457384.23310,null
2016-06-09 18:22:03,2457549.26531,null
2016-07-04 12:15:47,2457574.01096,null
2016-07-04 14:01:56,2457574.08468,null
2016-11-16 14:44:28,2457709.11421,null
2017-01-05 06:43:23,2457758.78013,null
2017-01-05 08:30:08,2457758.85426,null
2017-05-23 03:10:00,2457896.63194,null
2017-05-23 04:56:10,2457896.70567,null
2017-06-25 10:27:04,2457929.93546,null
2017-06-25 14:40:48,2457930.11167,null
2017-07-14 02:44:39,2457948.61434,null
2017-07-14 04:30:48,2457948.68806,null
2017-11-26 23:18:29,2458084.47117,null
2017-11-27 03:32:16,2458084.64741,null
2017-12-30 15:02:54,2458118.12701,18.26
2017-12-30 16:49:29,2458118.20103,18.26
2018-01-13 16:57:11,2458132.20638,18.87
2018-01-13 21:10:52,2458132.38255,18.88
2018-01-13 22:57:27,2458132.45656,18.90
2018-04-17 04:57:43,2458225.70675,null
2018-04-17 06:44:28,2458225.78088,null
2018-04-17 10:58:11,2458225.95707,null
2018-04-17 12:44:56,2458226.03120,null
2018-04-23 17:03:02,2458232.21044,null
2018-04-23 18:49:12,2458232.28417,null
2018-04-23 23:02:56,2458232.46037,null
2018-04-24 00:49:40,2458232.53449,null
2018-04-24 05:03:24,2458232.71069,null
2018-06-03 04:18:37,2458272.67959,null
2018-06-03 06:04:46,2458272.75331,null
2018-07-13 11:26:51,2458312.97698,null
2018-07-13 15:40:35,2458313.15318,null
2018-07-13 17:26:45,2458313.22691,null
2018-07-13 21:40:28,2458313.40310,null
2018-07-20 09:45:13,2458319.90640,null
2018-07-20 15:45:41,2458320.15672,null
2018-07-20 17:32:26,2458320.23086,null
2018-07-20 21:45:35,2458320.40666,null
2018-07-20 23:32:19,2458320.48078,null
2018-10-21 11:02:53,2458412.96034,null
2018-10-21 12:49:39,2458413.03448,null
2018-10-21 17:02:50,2458413.21030,null
2018-11-01 11:11:33,2458423.96635,null
2018-11-01 12:58:18,2458424.04049,null
2018-12-07 12:29:40,2458460.02060,null
2019-04-23 23:56:54,2458597.49785,null
2019-04-24 01:43:39,2458597.57198,null
2019-05-11 01:47:01,2458614.57432,null
2019-06-14 05:27:13,2458648.72723,null
2019-06-14 07:13:58,2458648.80137,null

