Gaia17ccz
#Date,JD(TCB),averagemag
2015-02-22 11:47:47,2457075.99152,null
2015-02-22 13:34:31,2457076.06564,null
2015-03-17 05:46:24,2457098.74056,null
2015-03-17 07:33:08,2457098.81468,null
2015-04-16 05:23:15,2457128.72448,null
2015-04-16 07:10:00,2457128.79861,null
2015-09-11 13:11:00,2457277.04931,null
2015-09-11 14:57:10,2457277.12303,null
2015-10-06 13:05:47,2457302.04568,null
2015-10-06 14:52:32,2457302.11981,null
2015-11-03 12:56:25,2457330.03918,null
2015-11-03 14:43:10,2457330.11331,null
2016-03-04 00:56:58,2457451.53956,null
2016-03-31 06:42:48,2457478.77972,null
2016-04-26 00:29:49,2457504.52071,null
2016-09-21 04:05:47,2457652.67068,null
2016-10-20 08:05:25,2457681.83709,null
2016-10-20 09:52:10,2457681.91123,null
2016-11-12 21:54:02,2457705.41252,null
2016-11-13 02:07:13,2457705.58834,null
2017-03-14 15:28:16,2457827.14463,null
2017-03-14 17:14:26,2457827.21836,null
2017-04-14 21:00:29,2457858.37534,null
2017-04-14 22:47:14,2457858.44947,null
2017-05-06 08:56:37,2457879.87265,null
2017-05-06 10:43:22,2457879.94678,null
2017-08-14 07:17:33,2457979.80385,17.84
2017-08-14 11:31:14,2457979.98002,17.93
2017-08-14 13:17:49,2457980.05404,17.91
2017-08-14 17:31:29,2457980.23020,18.07
2017-08-22 11:38:12,2457987.98486,untrusted
2017-08-22 13:24:46,2457988.05887,untrusted
2017-10-02 00:38:24,2458028.52667,null
2017-10-02 04:52:11,2458028.70291,null
2017-11-04 22:30:31,2458062.43786,null
2017-11-05 00:16:41,2458062.51159,null
2017-11-22 12:26:01,2458080.01807,null
2017-11-22 16:39:47,2458080.19429,null
2017-11-22 18:25:58,2458080.26803,null
2018-03-25 16:37:02,2458203.19238,null
2018-03-25 18:23:11,2458203.26610,null
2018-04-29 15:55:20,2458238.16343,null
2018-04-29 17:42:05,2458238.23756,null
2018-05-16 03:59:11,2458254.66610,null
2018-05-16 05:45:21,2458254.73983,null
2018-08-22 20:16:42,2458353.34493,null
2018-08-23 00:29:53,2458353.52075,null
2018-09-07 06:37:27,2458368.77601,null
2018-09-07 08:24:13,2458368.85015,null
2018-10-13 01:49:19,2458404.57591,null
2018-11-23 23:39:14,2458446.48558,null
2018-11-24 05:39:45,2458446.73594,null
2018-11-24 07:25:55,2458446.80966,null
2018-11-24 11:39:41,2458446.98589,null
2018-11-24 13:26:27,2458447.06003,null
2018-11-24 17:40:13,2458447.23626,null
2018-11-24 19:26:23,2458447.30999,null
2018-11-24 23:40:09,2458447.48622,null
2018-11-25 01:26:54,2458447.56035,null
2018-11-25 05:40:40,2458447.73657,null
2018-11-25 07:26:50,2458447.81030,null
2018-11-25 11:40:36,2458447.98653,null
2018-11-25 13:27:22,2458448.06067,null
2018-11-25 17:41:08,2458448.23690,null
2018-11-25 19:27:53,2458448.31103,null
2018-11-26 01:27:49,2458448.56098,null
2018-11-26 07:28:20,2458448.81134,null
2018-11-26 13:28:17,2458449.06131,null
2018-11-26 19:28:48,2458449.31167,null
2018-11-26 23:42:34,2458449.48789,null
2018-11-27 01:28:44,2458449.56162,null
2018-11-27 05:42:30,2458449.73785,null
2018-11-27 07:29:15,2458449.81198,null
2018-11-27 11:43:01,2458449.98821,null
2018-11-27 13:29:11,2458450.06193,null
2018-11-27 17:42:57,2458450.23816,null
2018-11-27 19:29:43,2458450.31230,null
2018-11-27 23:43:28,2458450.48852,null
2018-11-28 01:29:39,2458450.56226,null
2018-11-28 05:43:25,2458450.73848,null
2018-11-28 07:30:10,2458450.81262,null
2018-11-28 11:43:56,2458450.98884,null
2018-11-28 13:30:41,2458451.06297,null
2018-11-28 17:43:52,2458451.23880,null
2019-02-13 12:09:16,2458528.00644,null
2019-02-13 13:56:01,2458528.08057,null
2019-03-01 14:02:33,2458544.08510,null
2019-03-01 18:16:16,2458544.26130,null
2019-05-15 00:37:30,2458618.52604,null
2019-05-15 04:51:14,2458618.70225,null
2019-05-24 18:43:18,2458628.28007,null
2019-05-24 22:57:02,2458628.45627,null
2019-05-25 00:43:47,2458628.53041,null
2019-08-18 05:37:37,2458713.73446,null
2019-08-18 07:24:22,2458713.80859,null
2019-08-18 11:38:08,2458713.98481,null
2019-09-04 18:03:50,2458731.25266,null
2019-09-04 19:50:01,2458731.32640,null

