Gaia21dbh
#Date,JD(TCB),averagemag
2014-11-02 21:48:43,2456964.40883,null
2014-11-02 23:35:28,2456964.48296,null
2014-11-03 03:49:13,2456964.65918,null
2014-11-03 05:35:23,2456964.73291,null
2015-01-13 21:03:30,2457036.37743,null
2015-01-13 22:50:15,2457036.45156,null
2015-02-06 04:43:49,2457059.69709,null
2015-03-18 19:45:03,2457100.32295,null
2015-03-18 21:31:13,2457100.39668,null
2015-03-30 21:37:23,2457112.40096,null
2015-03-31 01:51:09,2457112.57719,null
2015-05-13 18:22:12,2457156.26542,null
2015-05-13 20:08:57,2457156.33955,null
2015-06-01 02:10:33,2457174.59066,null
2015-07-08 23:33:46,2457212.48178,null
2015-07-09 01:20:31,2457212.55591,null
2015-08-11 12:57:56,2457246.04023,null
2015-09-07 11:10:31,2457272.96564,null
2015-09-07 12:56:41,2457273.03936,null
2015-09-07 17:10:25,2457273.21557,null
2015-10-26 16:50:04,2457322.20144,null
2015-10-26 18:36:14,2457322.27516,null
2015-10-26 22:49:59,2457322.45138,null
2015-11-18 16:57:55,2457345.20689,null
2015-11-18 18:44:05,2457345.28061,null
2015-12-25 00:21:46,2457381.51512,null
2015-12-25 04:35:32,2457381.69134,null
2016-01-27 05:49:01,2457414.74237,null
2016-02-16 23:47:10,2457435.49109,null
2016-03-29 20:40:28,2457477.36144,null
2016-03-29 22:27:13,2457477.43557,null
2016-04-10 10:33:21,2457488.93983,null
2016-04-10 14:47:06,2457489.11604,null
2016-06-14 01:20:49,2457553.55612,null
2016-06-14 03:06:59,2457553.62985,null
2016-07-20 00:40:48,2457589.52833,null
2016-07-20 02:27:32,2457589.60245,null
2016-08-26 06:15:46,2457626.76095,null
2016-08-26 08:01:56,2457626.83468,null
2016-09-19 18:21:08,2457651.26468,null
2016-09-19 20:07:18,2457651.33840,null
2016-11-07 18:01:05,2457700.25075,null
2016-11-07 19:47:50,2457700.32488,null
2016-12-03 00:04:02,2457725.50280,null
2016-12-03 01:50:47,2457725.57693,null
2017-01-04 11:44:09,2457757.98899,null
2017-02-08 11:00:22,2457792.95859,null
2017-02-08 12:47:07,2457793.03272,null
2017-02-26 18:24:44,2457811.26718,null
2017-04-10 12:45:27,2457854.03156,null
2017-04-10 16:58:36,2457854.20736,null
2017-04-22 17:04:57,2457866.21177,null
2017-04-22 18:51:42,2457866.28590,null
2017-06-04 05:34:14,2457908.73211,null
2017-06-28 05:26:43,2457932.72689,null
2017-10-03 08:54:09,2458029.87094,null
2017-10-03 10:40:54,2458029.94507,null
2017-10-03 14:54:39,2458030.12128,null
2017-10-03 16:41:24,2458030.19542,null
2017-11-20 02:34:12,2458077.60708,null
2017-11-20 04:20:57,2458077.68122,null
2017-12-17 08:29:56,2458104.85412,null
2017-12-17 10:16:42,2458104.92826,null
2018-01-15 14:13:56,2458134.09301,null
2018-03-09 09:11:10,2458186.88275,null
2018-04-21 23:55:04,2458230.49657,null
2018-05-05 12:00:40,2458244.00046,null
2018-06-15 16:51:21,2458285.20233,null
2018-06-15 18:37:30,2458285.27604,null
2018-07-12 18:25:08,2458312.26745,null
2018-08-13 16:19:58,2458344.18053,null
2018-08-13 18:06:42,2458344.25465,null
2018-09-27 15:55:19,2458389.16341,null
2018-09-27 17:42:04,2458389.23755,null
2018-09-27 21:55:49,2458389.41376,null
2018-10-18 10:06:27,2458409.92115,null
2018-10-18 11:52:37,2458409.99487,null
2018-10-18 16:06:22,2458410.17109,null
2018-10-18 17:53:07,2458410.24522,null
2018-12-02 03:44:42,2458454.65604,null
2018-12-02 05:31:28,2458454.73019,null
2018-12-31 09:32:01,2458483.89723,null
2018-12-31 11:18:12,2458483.97097,null
2019-01-26 15:20:51,2458510.13948,null
2019-03-06 10:03:38,2458548.91919,null
2019-03-20 04:09:28,2458562.67324,null
2019-05-03 00:52:37,2458606.53654,null
2019-05-03 02:38:47,2458606.61027,null
2019-05-18 18:56:35,2458622.28929,null
2019-06-27 11:56:12,2458661.99736,null
2019-06-27 13:42:56,2458662.07148,null
2019-07-30 13:51:58,2458695.07775,null
2019-07-30 15:38:07,2458695.15147,null
2019-09-09 10:11:33,2458735.92469,null
2019-09-09 11:58:18,2458735.99882,null
2019-09-23 10:31:31,2458749.93855,null
2019-11-05 19:25:16,2458793.30921,null
2019-11-21 01:50:41,2458808.57686,null
2019-12-28 10:03:21,2458845.91899,null
2020-01-25 19:03:37,2458874.29418,null
2020-02-22 14:06:25,2458902.08779,null
2020-02-22 18:19:35,2458902.26360,null
2020-04-09 20:12:30,2458949.34201,null
2020-04-09 21:58:40,2458949.41574,null
2020-05-01 14:42:45,2458971.11302,null
2020-05-01 16:29:30,2458971.18715,null
2020-05-01 20:43:15,2458971.36337,null
2020-06-12 22:24:04,2459013.43338,null
2020-06-13 00:10:14,2459013.50711,null
2020-07-16 11:48:44,2459046.99218,null
2020-08-14 04:18:46,2459075.67970,null
2020-08-14 06:05:30,2459075.75382,null
2020-09-28 11:40:51,2459120.98670,null
2020-09-28 15:54:35,2459121.16291,null
2020-09-28 17:40:45,2459121.23663,null
2020-09-28 21:54:30,2459121.41285,null
2020-10-19 10:05:11,2459141.92027,null
2020-10-19 11:51:56,2459141.99440,null
2020-12-02 15:43:39,2459186.15531,null
2020-12-02 17:30:24,2459186.22944,null
2021-01-01 03:29:46,2459215.64567,null
2021-01-01 05:16:31,2459215.71980,null
2021-01-27 03:19:14,2459241.63836,null
2021-03-07 02:14:34,2459280.59345,null
2021-03-07 04:01:19,2459280.66758,null
2021-03-20 16:07:13,2459294.17168,null
2021-05-03 12:50:18,2459338.03493,null
2021-05-03 14:36:28,2459338.10866,null
2021-05-19 08:40:25,2459353.86140,null
2021-05-19 12:54:09,2459354.03760,null
2021-06-27 23:54:33,2459393.49622,18.86
2021-06-28 01:41:07,2459393.57022,18.93
2021-07-28 11:36:15,2459423.98351,20.26
2021-07-28 13:22:49,2459424.05751,20.33

