Gaia18bso
#Date,JD(TCB),averagemag
2014-08-06 16:12:19,2456876.17522,null
2014-08-06 20:26:05,2456876.35145,null
2014-08-06 22:12:15,2456876.42517,null
2014-08-07 02:26:01,2456876.60140,null
2014-08-07 04:12:47,2456876.67554,null
2014-08-07 08:26:33,2456876.85177,null
2014-11-06 20:00:33,2456968.33372,null
2014-11-06 21:46:43,2456968.40744,null
2014-11-07 02:00:27,2456968.58365,null
2014-11-07 03:47:11,2456968.65777,null
2014-11-13 15:51:53,2456975.16103,null
2014-11-13 20:05:37,2456975.33723,null
2014-11-13 21:52:21,2456975.41135,null
2015-01-29 08:25:09,2457051.85080,null
2015-01-29 12:38:53,2457052.02700,null
2015-01-29 14:25:38,2457052.10113,null
2015-01-29 18:39:21,2457052.27733,null
2015-01-29 20:26:06,2457052.35146,null
2015-01-30 00:39:15,2457052.52726,null
2015-02-03 06:42:37,2457056.77959,null
2015-02-03 08:29:22,2457056.85373,null
2015-02-03 12:43:05,2457057.02992,null
2015-02-03 14:29:50,2457057.10405,null
2015-02-03 18:42:59,2457057.27985,null
2015-02-03 20:29:43,2457057.35397,null
2015-05-07 09:58:36,2457149.91569,null
2015-05-07 14:12:22,2457150.09192,null
2015-05-07 15:58:32,2457150.16565,null
2015-05-20 20:21:42,2457163.34840,null
2015-05-20 22:07:53,2457163.42214,null
2015-06-26 13:55:13,2457200.08001,null
2015-11-13 10:46:32,2457339.94898,null
2015-11-13 15:00:16,2457340.12519,null
2015-11-13 16:47:00,2457340.19931,null
2015-11-30 10:49:48,2457356.95125,null
2016-01-01 04:16:34,2457388.67817,null
2016-05-14 23:04:01,2457523.46112,null
2016-05-15 03:17:47,2457523.63735,null
2016-06-05 03:22:14,2457544.64044,null
2016-06-05 05:08:59,2457544.71457,null
2016-07-06 10:53:02,2457575.95350,null
2016-11-21 16:05:17,2457714.17034,null
2016-12-14 05:44:20,2457736.73912,null
2017-01-10 09:38:11,2457763.90152,null
2017-01-10 11:24:55,2457763.97564,null
2017-05-25 01:35:33,2457898.56635,null
2017-06-20 17:44:07,2457925.23897,null
2017-07-17 05:40:05,2457951.73617,null
2017-12-01 12:34:26,2458089.02391,null
2017-12-28 18:14:25,2458116.26001,null
2017-12-28 20:01:10,2458116.33414,null
2018-01-20 06:07:54,2458138.75549,null
2018-06-04 18:59:45,2458274.29149,null
2018-07-06 06:43:21,2458305.78010,18.23
2018-07-06 08:29:55,2458305.85411,18.26
2018-07-27 06:48:25,2458326.78362,19.17
2019-01-12 14:55:41,2458496.12200,null
2019-01-29 01:12:26,2458512.55030,null
2019-01-29 02:59:11,2458512.62443,null
2019-06-15 15:58:08,2458650.16537,null
2019-08-01 22:04:22,2458697.41970,null
2019-08-01 23:51:07,2458697.49383,null

