Gaia22bge
#Date,JD(TCB),averagemag
2015-01-13 00:26:43,2457035.51855,null
2015-01-13 02:12:52,2457035.59227,null
2015-03-23 06:44:51,2457104.78115,null
2015-03-23 10:58:36,2457104.95736,null
2015-03-23 12:44:45,2457105.03108,null
2015-04-01 05:03:51,2457113.71101,null
2015-04-01 06:50:36,2457113.78514,null
2015-07-10 08:10:28,2457213.84060,null
2015-07-10 09:56:39,2457213.91434,null
2015-08-05 08:04:01,2457239.83612,null
2015-08-05 09:50:47,2457239.91027,null
2015-09-04 07:54:17,2457269.82936,null
2015-09-04 09:41:03,2457269.90351,null
2015-12-31 01:38:36,2457387.56847,null
2016-01-27 13:24:08,2457415.05843,null
2016-02-22 01:09:16,2457440.54810,null
2016-02-22 02:55:26,2457440.62183,null
2016-05-30 22:10:25,2457539.42390,null
2016-05-30 23:56:35,2457539.49763,null
2016-05-31 04:10:21,2457539.67385,null
2016-06-07 04:16:35,2457546.67818,null
2016-06-07 06:02:45,2457546.75191,null
2016-06-07 10:16:31,2457546.92814,null
2016-06-07 12:03:16,2457547.00227,null
2016-07-20 11:04:22,2457589.96137,null
2016-07-20 15:18:09,2457590.13760,null
2016-08-19 15:05:36,2457620.12889,null
2016-09-14 21:05:50,2457646.37905,null
2016-09-14 22:52:35,2457646.45318,null
2017-01-09 22:33:52,2457763.44019,null
2017-02-09 11:29:06,2457793.97854,null
2017-02-09 15:42:49,2457794.15473,null
2017-03-03 09:35:34,2457815.89970,null
2017-03-03 11:22:19,2457815.97383,null
2017-06-09 02:15:32,2457913.59412,null
2017-06-09 06:29:18,2457913.77035,null
2017-06-09 08:15:28,2457913.84407,null
2017-06-22 08:23:12,2457926.84944,null
2017-06-22 12:36:58,2457927.02567,null
2017-07-31 23:49:52,2457966.49296,null
2017-09-04 05:31:02,2458000.72988,null
2017-09-04 07:17:47,2458000.80402,null
2017-09-25 23:39:36,2458022.48583,null
2017-09-26 01:26:21,2458022.55997,null
2017-09-26 05:40:07,2458022.73619,null
2017-11-29 23:40:46,2458087.48664,null
2017-11-30 01:26:56,2458087.56037,null
2017-11-30 05:40:40,2458087.73657,null
2017-11-30 07:27:25,2458087.81071,null
2017-11-30 11:41:10,2458087.98692,null
2017-11-30 13:27:19,2458088.06064,null
2017-12-11 07:35:20,2458098.81620,null
2017-12-11 11:49:04,2458098.99241,null
2017-12-11 13:35:49,2458099.06654,null
2017-12-11 17:49:33,2458099.24274,null
2018-01-20 23:18:17,2458139.47103,null
2018-01-21 01:05:01,2458139.54515,null
2018-06-19 03:15:35,2458288.63582,null
2018-06-19 07:29:21,2458288.81205,null
2018-07-07 01:34:57,2458306.56594,null
2018-07-07 03:21:07,2458306.63966,null
2018-08-12 08:46:42,2458342.86576,null
2018-08-12 13:00:28,2458343.04199,null
2018-09-21 12:38:46,2458383.02692,null
2018-09-21 14:24:56,2458383.10065,null
2018-09-21 18:38:42,2458383.27688,null
2018-09-21 20:25:27,2458383.35101,null
2018-10-06 02:36:12,2458397.60847,null
2018-10-06 06:49:58,2458397.78470,null
2018-10-06 08:36:43,2458397.85883,null
2018-10-06 12:49:54,2458398.03465,null
2018-12-09 12:49:03,2458462.03406,null
2018-12-09 14:35:13,2458462.10779,null
2018-12-09 18:48:57,2458462.28399,null
2018-12-09 20:35:42,2458462.35813,null
2018-12-29 00:54:58,2458481.53817,null
2018-12-29 02:41:42,2458481.61229,null
2019-01-31 20:12:14,2458515.34183,null
2019-03-09 11:32:32,2458551.98093,null
2019-03-23 05:36:44,2458565.73384,null
2019-03-23 07:23:28,2458565.80796,null
2019-06-29 16:19:08,2458664.17995,null
2019-06-29 20:32:54,2458664.35618,null
2019-08-05 04:56:53,2458700.70617,null
2019-09-12 13:02:50,2458739.04363,null
2019-09-12 14:49:01,2458739.11737,null
2019-09-26 09:10:00,2458752.88194,null
2019-09-26 13:23:46,2458753.05817,null
2019-12-30 09:17:01,2458847.88682,null
2020-01-20 08:11:14,2458868.84113,null
2020-01-20 09:57:58,2458868.91525,null
2020-02-20 15:33:30,2458900.14826,null
2020-06-19 15:19:09,2459020.13830,null
2020-06-19 19:32:55,2459020.31453,null
2020-07-15 14:23:56,2459046.09995,null
2020-07-15 16:10:42,2459046.17410,null
2020-08-13 00:59:24,2459074.54125,null
2020-09-22 18:37:28,2459115.27602,null
2020-09-22 20:24:13,2459115.35015,null
2020-09-23 00:37:59,2459115.52638,null
2020-09-23 02:24:09,2459115.60010,null
2020-10-06 08:35:09,2459128.85774,null
2020-10-06 12:48:19,2459129.03355,null
2020-10-06 14:35:04,2459129.10769,null
2020-10-06 18:48:50,2459129.28391,null
2020-10-06 20:35:35,2459129.35804,null
2020-12-10 00:47:48,2459193.53319,null
2020-12-10 02:34:33,2459193.60733,null
2020-12-10 06:47:42,2459193.78313,null
2020-12-10 08:34:27,2459193.85726,null
2020-12-30 00:52:53,2459213.53672,null
2020-12-30 02:39:37,2459213.61084,null
2021-02-01 08:10:55,2459246.84091,null
2021-03-10 05:29:24,2459283.72875,null
2021-03-10 07:16:09,2459283.80288,null
2021-03-23 17:34:18,2459297.23215,null
2021-03-23 19:21:02,2459297.30627,null
2021-06-30 04:18:02,2459395.67919,null
2021-07-22 14:31:19,2459418.10508,null
2021-07-22 16:17:30,2459418.17882,null
2021-08-24 14:10:32,2459451.09065,null
2021-08-24 15:57:17,2459451.16478,null
2021-12-20 19:57:08,2459569.33134,null
2021-12-20 21:43:18,2459569.40507,null
2022-01-14 03:39:15,2459593.65226,null
2022-02-12 03:17:32,2459622.63718,null
2022-03-24 12:24:14,2459663.01683,17.53
2022-03-24 14:10:48,2459663.09083,17.53
2022-03-24 18:24:27,2459663.26698,17.53

