Gaia19dnr
#Date,JD(TCB),averagemag
2014-08-29 05:14:35,2456898.71846,null
2014-08-29 07:01:20,2456898.79259,null
2015-01-23 16:13:37,2457046.17612,null
2015-01-23 18:00:22,2457046.25025,null
2015-02-19 11:50:57,2457072.99372,null
2015-02-19 16:04:44,2457073.16995,null
2015-06-29 10:23:00,2457202.93264,null
2015-06-29 12:09:44,2457203.00676,null
2015-07-27 10:10:04,2457230.92366,null
2015-07-27 11:56:48,2457230.99778,null
2015-08-22 05:44:51,2457256.73948,null
2016-01-09 23:27:07,2457397.47716,null
2016-02-07 05:12:49,2457425.71723,null
2016-02-07 06:58:59,2457425.79096,null
2016-02-29 17:15:08,2457448.21884,null
2016-07-09 11:32:20,2457578.98079,null
2016-07-09 13:19:04,2457579.05491,null
2016-08-10 17:05:03,2457611.21184,null
2016-08-31 11:03:11,2457631.96054,null
2016-08-31 12:49:55,2457632.03466,null
2017-01-19 06:37:04,2457772.77574,null
2017-01-19 08:23:49,2457772.84987,null
2017-02-21 13:36:21,2457806.06691,null
2017-02-21 15:22:32,2457806.14065,null
2017-03-09 15:32:24,2457822.14750,null
2017-03-09 19:46:10,2457822.32373,null
2017-07-20 14:03:50,2457955.08600,null
2017-07-20 15:50:34,2457955.16012,null
2017-08-26 01:23:00,2457991.55764,null
2017-08-26 03:09:09,2457991.63135,null
2017-09-09 13:27:40,2458006.06088,null
2017-09-09 15:14:24,2458006.13500,null
2017-12-12 21:38:25,2458100.40168,null
2017-12-12 23:24:35,2458100.47541,null
2017-12-25 21:46:01,2458113.40696,null
2017-12-25 23:32:46,2458113.48109,null
2018-01-29 21:10:25,2458148.38223,null
2018-06-09 21:36:35,2458279.40041,null
2018-06-09 23:23:19,2458279.47453,null
2018-06-25 11:30:32,2458294.97954,null
2018-06-25 15:44:16,2458295.15574,null
2018-07-31 21:12:22,2458331.38359,null
2018-09-12 04:06:42,2458373.67132,null
2018-09-12 08:20:26,2458373.84752,null
2018-09-12 10:06:35,2458373.92124,null
2018-09-12 14:20:19,2458374.09744,null
2018-09-12 16:07:04,2458374.17157,null
2018-09-12 20:20:48,2458374.34778,null
2018-09-13 02:20:41,2458374.59770,null
2018-09-15 14:23:08,2458377.09940,null
2018-09-15 16:09:17,2458377.17311,null
2018-09-15 20:23:01,2458377.34932,null
2018-09-15 22:09:46,2458377.42345,null
2018-09-16 02:23:30,2458377.59965,null
2018-09-16 04:09:40,2458377.67338,null
2018-09-16 08:23:24,2458377.84958,null
2018-09-16 10:10:08,2458377.92370,null
2018-12-21 16:41:26,2458474.19544,null
2019-02-09 10:22:06,2458523.93201,null
2019-06-19 04:43:27,2458653.69684,null
2019-06-19 06:30:12,2458653.77097,null
2019-07-12 04:42:57,2458676.69649,null
2019-08-14 01:16:35,2458709.55318,18.30
2019-08-14 03:03:08,2458709.62718,18.31

