Gaia21bny
#Date,JD(TCB),averagemag
2014-08-23 07:13:15,2456892.80087,null
2014-11-07 21:19:44,2456969.38870,null
2014-11-07 23:05:54,2456969.46243,null
2015-01-06 14:27:02,2457029.10211,null
2015-01-06 16:13:12,2457029.17583,null
2015-02-03 02:11:02,2457056.59100,null
2015-02-03 03:57:47,2457056.66513,null
2015-03-08 07:40:17,2457089.81964,null
2015-03-08 09:27:02,2457089.89377,null
2015-04-07 15:09:11,2457120.13138,null
2015-04-07 19:22:21,2457120.30719,null
2015-06-11 08:27:33,2457184.85247,null
2015-06-11 12:41:18,2457185.02868,null
2015-07-17 00:10:08,2457220.50704,null
2015-07-17 01:56:53,2457220.58117,null
2015-08-14 07:44:23,2457248.82249,null
2015-09-19 19:03:27,2457285.29406,null
2015-10-15 12:53:48,2457311.03736,null
2015-11-20 04:21:44,2457346.68176,null
2015-11-20 06:08:29,2457346.75589,null
2015-12-15 17:56:12,2457372.24736,null
2016-01-18 21:30:06,2457406.39590,null
2016-02-15 21:13:57,2457434.38469,null
2016-02-15 23:00:42,2457434.45882,null
2016-03-20 02:44:27,2457467.61420,null
2016-03-20 04:31:12,2457467.68833,null
2016-04-19 20:27:06,2457498.35215,null
2016-04-19 22:13:51,2457498.42628,null
2016-05-24 02:01:17,2457532.58422,null
2016-06-23 13:46:13,2457563.07376,null
2016-06-23 15:32:23,2457563.14749,null
2016-08-26 02:48:14,2457626.61683,null
2016-08-26 07:01:59,2457626.79304,null
2016-10-27 01:55:48,2457688.58042,null
2016-12-01 11:24:17,2457723.97520,null
2016-12-27 06:57:27,2457749.78990,null
2016-12-27 11:11:12,2457749.96611,null
2017-01-30 04:34:21,2457783.69052,null
2017-02-27 19:25:53,2457812.30964,null
2017-04-02 00:58:13,2457845.54043,null
2017-05-03 00:40:54,2457876.52840,null
2017-07-06 16:13:25,2457941.17598,null
2017-07-06 18:00:10,2457941.25012,null
2017-08-11 21:38:33,2457977.40177,null
2017-09-07 21:27:33,2458004.39413,null
2017-09-07 23:14:18,2458004.46826,null
2017-10-14 08:44:04,2458040.86394,null
2017-11-08 14:33:15,2458066.10642,null
2017-12-13 13:49:09,2458101.07580,null
2017-12-13 15:35:54,2458101.14993,null
2018-01-08 21:22:06,2458127.39035,null
2018-01-09 01:35:51,2458127.56656,null
2018-02-11 13:00:16,2458161.04185,null
2018-03-12 18:43:11,2458190.27999,null
2018-03-12 20:29:21,2458190.35372,null
2018-04-15 06:16:42,2458223.76160,null
2018-05-16 05:59:29,2458254.74964,null
2018-05-16 07:45:39,2458254.82337,null
2018-07-19 17:18:22,2458319.22109,null
2018-07-19 19:04:32,2458319.29481,null
2018-08-25 00:27:18,2458355.51896,null
2018-09-20 16:30:44,2458382.18801,null
2018-11-21 03:35:10,2458443.64942,null
2019-01-21 14:37:40,2458505.10949,null
2019-01-21 16:24:25,2458505.18362,null
2019-03-25 19:46:41,2458568.32409,null
2019-03-25 21:33:26,2458568.39822,null
2019-04-28 09:07:39,2458601.88031,null
2019-05-29 13:04:16,2458633.04463,null
2019-07-03 18:35:28,2458668.27463,null
2019-07-25 08:25:17,2458689.85089,null
2019-07-25 10:12:02,2458689.92502,null
2019-08-29 11:49:57,2458724.99302,null
2019-08-29 16:03:42,2458725.16924,null
2019-09-29 05:18:22,2458755.72109,null
2019-09-29 07:05:08,2458755.79523,null
2019-11-01 12:47:38,2458789.03308,null
2020-01-03 09:36:12,2458851.90014,null
2020-01-30 10:41:27,2458878.94545,null
2020-01-30 12:28:12,2458879.01958,null
2020-03-05 06:28:26,2458913.76975,null
2020-03-05 08:15:11,2458913.84388,null
2020-03-30 19:27:25,2458939.31071,null
2020-03-30 21:14:10,2458939.38484,null
2020-05-06 09:21:16,2458975.88977,null
2020-05-06 11:08:01,2458975.96390,null
2020-06-02 00:08:49,2459002.50612,null
2020-07-08 13:57:18,2459039.08146,null
2020-08-25 16:39:20,2459087.19398,null
2020-08-25 18:26:05,2459087.26811,null
2020-09-21 06:15:45,2459113.76094,null
2020-10-27 09:44:20,2459149.90579,null
2020-10-27 11:30:30,2459149.97951,null
2020-11-21 17:19:35,2459175.22193,null
2020-12-26 08:50:29,2459209.86839,null
2020-12-26 10:37:14,2459209.94252,null
2021-01-22 08:35:49,2459236.85821,null
2021-02-24 14:02:42,2459270.08521,null
2021-02-24 15:49:27,2459270.15934,null
2021-03-26 13:45:02,2459300.07294,18.98
2021-03-26 15:31:36,2459300.14694,18.96
2021-04-29 01:18:58,2459333.55484,20.37
2021-04-29 03:05:33,2459333.62885,20.23

