Gaia21fcv
#Date,JD(TCB),averagemag
2014-11-10 05:58:31,2456971.74897,null
2014-11-10 07:45:16,2456971.82310,null
2014-11-28 06:00:08,2456989.75009,null
2014-11-28 07:46:18,2456989.82382,null
2015-01-03 23:05:37,2457026.46223,null
2015-01-31 10:51:51,2457053.95267,null
2015-01-31 12:38:01,2457054.02640,null
2015-03-02 12:24:29,2457084.01700,null
2015-03-02 16:38:15,2457084.19323,null
2015-04-11 22:14:54,2457124.42701,null
2015-04-12 00:01:39,2457124.50115,null
2015-05-08 18:04:11,2457151.25291,null
2015-05-08 22:17:55,2457151.42911,null
2015-06-17 03:53:20,2457190.66204,null
2015-07-20 17:15:10,2457224.21887,null
2015-08-16 03:17:20,2457250.63704,null
2015-08-16 05:04:05,2457250.71117,null
2015-09-24 21:59:29,2457290.41631,null
2015-10-12 02:15:25,2457307.59404,null
2015-10-12 04:01:35,2457307.66777,null
2015-11-21 12:58:21,2457348.04052,null
2016-01-15 07:58:26,2457402.83225,null
2016-02-14 05:54:16,2457432.74602,null
2016-02-14 07:41:01,2457432.82015,null
2016-03-14 05:47:11,2457461.74110,null
2016-04-25 05:24:28,2457503.72532,null
2016-04-25 07:11:13,2457503.79946,null
2016-05-22 19:11:19,2457531.29953,null
2016-05-22 23:25:04,2457531.47574,null
2016-06-28 17:01:02,2457568.20905,null
2016-06-28 18:47:47,2457568.28318,null
2016-08-02 18:14:37,2457603.26015,null
2016-08-02 22:28:21,2457603.43635,null
2016-08-26 22:20:42,2457627.43104,null
2016-08-27 00:06:52,2457627.50477,null
2016-10-06 09:09:49,2457667.88182,null
2016-10-06 10:56:34,2457667.95595,null
2016-10-22 21:12:59,2457684.38402,null
2016-10-22 22:59:45,2457684.45816,null
2016-12-01 15:46:19,2457724.15716,null
2016-12-22 19:56:32,2457745.33093,null
2016-12-22 21:43:18,2457745.40507,null
2017-01-25 21:05:36,2457779.37889,null
2017-02-27 14:21:38,2457812.09836,null
2017-03-27 04:05:30,2457839.67049,null
2017-03-27 08:19:15,2457839.84670,null
2017-05-09 01:56:15,2457882.58073,null
2017-05-09 03:43:00,2457882.65486,null
2017-07-11 03:17:11,2457945.63693,null
2017-08-16 14:35:18,2457982.10785,null
2017-09-07 14:31:30,2458004.10521,null
2017-10-18 11:30:04,2458044.97921,null
2017-12-12 18:11:37,2458100.25807,null
2018-01-04 22:18:32,2458123.42954,null
2018-02-06 15:49:21,2458156.15927,null
2018-03-13 21:27:11,2458191.39388,null
2018-03-13 23:13:56,2458191.46801,null
2018-04-09 21:28:44,2458218.39495,null
2018-04-09 23:15:29,2458218.46909,null
2018-05-22 09:05:12,2458260.87861,null
2018-05-22 10:51:57,2458260.95274,null
2018-06-21 20:55:19,2458291.37175,null
2018-06-21 22:42:04,2458291.44588,null
2018-07-23 08:36:25,2458322.85862,null
2018-07-23 10:23:10,2458322.93275,null
2018-08-30 03:33:20,2458360.64815,null
2018-10-30 02:14:34,2458421.59345,null
2018-11-16 00:30:42,2458438.52132,null
2018-11-16 02:17:27,2458438.59545,null
2018-12-23 23:29:06,2458476.47854,null
2019-01-18 05:18:50,2458501.72141,null
2019-01-18 07:05:35,2458501.79554,null
2019-02-18 12:44:19,2458533.03078,null
2019-02-18 16:58:05,2458533.20700,null
2019-03-28 16:35:18,2458571.19118,null
2019-03-28 18:21:28,2458571.26491,null
2019-04-24 04:38:21,2458597.69330,null
2019-04-24 06:24:31,2458597.76703,null
2019-04-24 10:38:15,2458597.94323,null
2019-06-04 10:14:06,2458638.92646,null
2019-06-04 12:00:16,2458639.00019,null
2019-07-06 15:57:27,2458671.16490,null
2019-07-21 17:37:38,2458686.23447,null
2019-07-21 19:24:23,2458686.30860,null
2019-08-23 18:59:07,2458719.29105,null
2019-08-23 20:45:51,2458719.36517,null
2019-10-02 02:35:21,2458758.60788,null
2019-10-02 04:22:06,2458758.68201,null
2019-10-28 09:22:29,2458784.89061,null
2019-10-28 11:09:14,2458784.96475,null
2019-10-28 15:22:59,2458785.14096,null
2019-12-06 23:03:08,2458824.46051,null
2020-01-06 00:19:31,2458854.51355,null
2020-01-06 02:06:16,2458854.58769,null
2020-02-02 01:27:34,2458881.56081,null
2020-02-02 03:13:44,2458881.63454,null
2020-03-10 09:37:46,2458918.90123,null
2020-03-28 05:57:39,2458936.74837,null
2020-03-28 10:11:25,2458936.92459,null
2020-05-08 18:47:23,2458978.28291,null
2020-05-08 20:33:33,2458978.35663,null
2020-05-27 19:21:15,2458997.30642,null
2020-07-05 15:26:14,2459036.14322,null
2020-07-05 17:12:59,2459036.21735,null
2020-08-30 21:30:53,2459092.39645,null
2020-09-19 19:43:40,2459112.32199,null
2020-10-30 14:12:17,2459153.09186,null
2020-10-30 18:26:02,2459153.26808,null
2020-11-16 18:28:56,2459170.27009,null
2020-11-16 20:15:06,2459170.34382,null
2020-12-24 11:27:26,2459207.97738,null
2020-12-24 13:14:12,2459208.05153,null
2021-01-18 23:17:07,2459233.47022,null
2021-02-19 04:56:25,2459264.70584,null
2021-02-19 06:43:11,2459264.77999,null
2021-03-29 10:33:32,2459302.93995,null
2021-03-29 12:20:17,2459303.01409,null
2021-04-25 00:23:17,2459329.51617,null
2021-04-25 04:37:02,2459329.69238,null
2021-06-05 04:12:50,2459370.67558,null
2021-06-05 05:59:35,2459370.74971,null
2021-07-07 09:54:59,2459402.91318,null
2021-07-07 11:41:44,2459402.98731,null
2021-08-05 03:40:38,2459431.65322,null
2021-08-05 05:26:48,2459431.72694,null
2021-09-13 02:41:50,2459470.61238,null
2021-10-01 08:43:23,2459488.86346,null
2021-10-01 10:29:33,2459488.93719,null
2021-11-11 01:24:52,2459529.55894,18.42
2021-11-11 03:11:26,2459529.63294,18.39
2022-01-04 18:32:32,2459584.27259,19.58

