Gaia21brt
#Date,JD(TCB),averagemag
2015-02-23 03:03:22,2457076.62734,null
2015-03-22 20:52:09,2457104.36955,null
2015-03-22 22:38:20,2457104.44329,null
2015-04-15 04:36:40,2457127.69213,null
2015-04-15 08:50:26,2457127.86836,null
2015-09-05 22:06:37,2457271.42126,null
2015-09-05 23:52:46,2457271.49498,null
2015-10-06 17:27:43,2457302.22758,null
2015-10-27 03:40:54,2457322.65340,null
2015-10-27 05:27:39,2457322.72753,null
2016-03-04 12:00:39,2457452.00045,null
2016-04-05 21:50:42,2457484.41021,null
2016-04-23 17:43:41,2457502.23867,null
2016-04-23 21:57:27,2457502.41490,null
2016-09-15 17:14:42,2457647.21854,null
2016-09-15 19:00:52,2457647.29227,null
2016-10-21 22:39:04,2457683.44380,null
2016-10-22 00:25:14,2457683.51752,null
2016-11-03 04:45:18,2457695.69813,null
2016-11-03 06:32:03,2457695.77226,null
2016-11-03 10:45:47,2457695.94846,null
2016-11-03 12:31:56,2457696.02218,null
2017-01-30 07:36:32,2457783.81704,null
2017-01-30 11:50:18,2457783.99326,null
2017-01-30 13:37:03,2457784.06740,null
2017-01-30 17:50:49,2457784.24362,null
2017-01-30 19:37:00,2457784.31736,null
2017-01-30 23:50:46,2457784.49359,null
2017-01-31 01:37:31,2457784.56772,null
2017-01-31 05:51:17,2457784.74395,null
2017-01-31 07:38:03,2457784.81809,null
2017-01-31 11:51:14,2457784.99391,null
2017-01-31 13:37:59,2457785.06804,null
2017-01-31 17:51:45,2457785.24427,null
2017-01-31 19:38:31,2457785.31841,null
2017-01-31 23:52:17,2457785.49464,null
2017-02-01 01:38:27,2457785.56837,null
2017-02-01 05:52:13,2457785.74459,null
2017-02-01 07:38:59,2457785.81874,null
2017-02-01 11:52:45,2457785.99497,null
2017-02-01 13:38:55,2457786.06869,null
2017-02-01 17:52:41,2457786.24492,null
2017-02-01 19:39:27,2457786.31906,null
2017-02-01 23:53:13,2457786.49529,null
2017-02-02 01:39:23,2457786.56902,null
2017-02-02 05:53:09,2457786.74524,null
2017-02-02 07:39:55,2457786.81939,null
2017-02-02 11:53:41,2457786.99561,null
2017-02-02 13:40:26,2457787.06975,null
2017-03-15 02:34:36,2457827.60736,null
2017-04-21 18:12:55,2457865.25897,null
2017-04-21 19:59:40,2457865.33310,null
2017-04-22 00:13:27,2457865.50934,null
2017-04-22 02:00:12,2457865.58347,null
2017-05-01 14:07:59,2457875.08888,null
2017-05-01 18:21:10,2457875.26470,null
2017-05-01 20:07:56,2457875.33884,null
2017-05-02 00:21:42,2457875.51507,null
2017-08-07 08:18:51,2457972.84642,null
2017-08-07 10:05:36,2457972.92056,null
2017-08-22 02:24:28,2457987.60032,null
2017-08-22 04:11:13,2457987.67446,null
2017-09-26 13:45:36,2458023.07333,null
2017-09-26 15:32:21,2458023.14747,null
2018-02-04 08:13:31,2458153.84272,null
2018-02-04 10:00:16,2458153.91685,null
2018-03-25 19:59:31,2458203.33300,null
2018-08-16 11:08:21,2458346.96413,null
2018-09-06 17:06:06,2458368.21257,null
2018-10-07 08:54:19,2458398.87105,null
2018-10-07 10:41:03,2458398.94517,null
2019-02-13 09:21:46,2458527.89012,null
2019-02-13 11:08:32,2458527.96426,null
2019-03-08 09:21:50,2458550.89016,null
2019-04-05 09:10:01,2458578.88196,null
2019-08-18 04:11:16,2458713.67449,null
2019-08-18 08:24:59,2458713.85068,null
2019-09-11 10:57:08,2458737.95634,null
2019-09-11 15:10:17,2458738.13214,null
2019-10-09 12:00:54,2458766.00063,null
2020-02-22 21:08:22,2458902.38081,null
2020-02-23 01:22:09,2458902.55705,null
2020-03-19 16:12:13,2458928.17515,null
2020-04-14 05:11:22,2458953.71623,null
2020-04-14 09:25:08,2458953.89245,null
2020-08-16 21:20:20,2459078.38912,null
2020-08-16 23:07:05,2459078.46325,null
2020-09-07 15:17:15,2459100.13698,null
2020-10-07 20:53:02,2459130.37016,null
2020-10-07 22:39:47,2459130.44429,null
2021-02-13 17:07:00,2459259.21319,null
2021-03-09 03:19:38,2459282.63863,null
2021-03-09 05:06:23,2459282.71277,null
2021-04-05 16:55:04,2459310.20491,18.36
2021-04-05 21:08:46,2459310.38109,18.31

