Gaia15ade
#Date,JD(TCB),averagemag
2014-11-27 21:21:39,2456989.39003,null
2014-11-28 01:34:48,2456989.56583,null
2014-11-28 03:21:22,2456989.63984,untrusted
2015-03-07 08:58:01,2457088.87362,18.47
2015-03-07 10:44:35,2457088.94763,18.51
2015-03-07 14:58:17,2457089.12381,18.53
2015-03-07 16:44:51,2457089.19781,18.52
2015-03-07 20:58:32,2457089.37398,18.53
2015-03-15 09:05:24,2457096.87875,20.23
2015-03-15 10:51:59,2457096.95277,20.18
2015-03-15 15:05:40,2457097.12894,20.54
2015-03-15 16:52:15,2457097.20295,20.61
2015-04-23 02:36:29,2457135.60867,null
2015-06-03 02:03:06,2457176.58549,null
2015-06-03 03:49:51,2457176.65962,null
2015-06-03 08:03:03,2457176.83545,null
2015-06-03 09:49:48,2457176.90958,null
2015-06-07 15:54:05,2457181.16256,null
2015-06-07 20:07:51,2457181.33878,null
2015-06-07 21:54:36,2457181.41292,null
2015-06-08 02:07:47,2457181.58874,null
2015-06-08 03:54:33,2457181.66288,null
2015-06-08 08:08:19,2457181.83911,null
2015-09-13 21:54:41,2457279.41297,null
2015-09-13 23:40:51,2457279.48670,null
2015-09-28 23:46:17,2457294.49047,null
2015-09-29 03:59:26,2457294.66627,null
2016-03-13 10:01:02,2457460.91738,18.68
2016-03-13 11:47:37,2457460.99140,18.66
2016-03-31 11:54:40,2457478.99630,untrusted
2016-05-02 21:48:08,2457511.40843,null
2016-05-02 23:34:19,2457511.48216,null
2016-09-21 22:57:59,2457653.45693,null
2016-09-22 00:44:44,2457653.53106,null
2016-10-13 10:54:56,2457674.95481,null
2016-10-13 12:41:05,2457675.02853,null
2016-11-11 16:31:05,2457704.18825,null
2016-11-11 18:17:15,2457704.26198,null
2017-03-22 18:32:09,2457835.27233,null
2017-04-15 20:17:05,2457859.34520,null
2017-05-13 14:07:38,2457887.08863,null
2017-10-01 21:13:18,2458028.38424,null
2017-10-28 07:11:39,2458054.79976,null
2017-10-28 08:58:23,2458054.87388,null
2017-11-21 19:00:52,2458079.29227,untrusted
2017-11-21 20:47:26,2458079.36627,null
2018-04-01 21:28:50,2458210.39502,null
2018-05-01 01:29:27,2458239.56212,null
2018-05-23 19:30:43,2458262.31300,null
2018-05-23 21:16:54,2458262.38674,null
2018-10-12 08:34:48,2458403.85750,null
2018-10-12 10:20:57,2458403.93122,null
2018-11-12 03:52:54,2458434.66174,null
2018-11-12 08:06:38,2458434.83794,null
2018-12-01 02:07:20,2458453.58843,null
2018-12-01 03:53:34,2458453.66220,19.15
2019-04-12 14:53:41,2458586.12061,null
2019-05-16 14:29:01,2458620.10348,null
2019-05-16 16:15:11,2458620.17721,null
2019-06-02 02:37:11,2458636.60916,null
