Gaia21djg
#Date,JD(TCB),averagemag
2014-12-31 00:21:14,2457022.51475,null
2014-12-31 02:07:59,2457022.58888,null
2014-12-31 06:21:43,2457022.76508,null
2014-12-31 12:21:37,2457023.01501,null
2014-12-31 18:22:06,2457023.26535,null
2015-02-15 07:40:54,2457068.82007,null
2015-03-20 05:18:25,2457101.72112,null
2015-04-08 23:16:50,2457121.47002,null
2015-07-16 14:08:28,2457220.08921,null
2015-07-16 15:54:39,2457220.16295,null
2015-08-01 16:01:47,2457236.16791,null
2015-09-07 19:35:42,2457273.31646,null
2015-09-07 21:22:27,2457273.39059,null
2015-10-15 07:13:39,2457310.80115,null
2015-10-15 09:00:24,2457310.87528,null
2015-11-01 03:11:13,2457327.63279,null
2015-11-01 07:24:59,2457327.80902,null
2015-11-01 09:11:44,2457327.88315,null
2016-01-04 07:24:36,2457391.80875,null
2016-01-04 09:11:21,2457391.88288,null
2016-01-04 13:25:05,2457392.05909,null
2016-01-04 15:11:15,2457392.13281,null
2016-01-21 03:19:05,2457408.63825,null
2016-01-21 07:32:49,2457408.81446,null
2016-01-21 09:19:34,2457408.88859,null
2016-02-26 07:01:52,2457444.79296,null
2016-02-26 08:48:37,2457444.86709,null
2016-04-02 07:59:59,2457480.83332,null
2016-04-17 20:03:22,2457496.33567,null
2016-07-25 21:10:54,2457595.38257,null
2016-07-25 22:57:05,2457595.45631,null
2016-08-15 09:13:06,2457615.88410,null
2016-09-18 08:46:54,2457649.86590,null
2016-11-05 02:29:16,2457697.60366,null
2016-11-05 08:29:11,2457697.85360,null
2016-11-05 14:29:42,2457698.10396,null
2016-11-05 20:29:38,2457698.35391,null
2016-11-06 02:30:09,2457698.60427,null
2016-11-06 08:30:04,2457698.85421,null
2017-01-13 20:34:09,2457767.35705,null
2017-01-13 22:20:19,2457767.43078,null
2017-02-05 04:21:20,2457789.68148,null
2017-03-08 09:31:48,2457820.89708,null
2017-04-16 16:17:10,2457860.17859,null
2017-04-16 20:30:54,2457860.35479,null
2017-04-27 08:37:09,2457870.85913,null
2017-04-27 10:23:18,2457870.93285,null
2017-08-05 13:24:45,2457971.05885,null
2017-08-29 23:34:48,2457995.48250,null
2017-08-30 01:21:34,2457995.55664,null
2017-09-29 17:20:21,2458026.22247,null
2018-01-24 12:51:57,2458143.03608,null
2018-03-19 04:37:53,2458196.69297,null
2018-05-02 05:13:38,2458240.71780,null
2018-05-02 09:27:22,2458240.89400,null
2018-05-02 11:13:32,2458240.96773,null
2018-05-02 15:27:16,2458241.14394,null
2018-05-02 17:14:01,2458241.21807,null
2018-05-02 21:27:46,2458241.39428,null
2018-05-02 23:13:55,2458241.46800,null
2018-05-03 03:27:40,2458241.64421,null
2018-05-03 05:14:25,2458241.71834,null
2018-05-03 09:28:09,2458241.89455,null
2018-05-03 15:28:03,2458242.14448,null
2018-05-03 21:28:32,2458242.39481,null
2018-05-04 03:28:27,2458242.64476,null
2018-05-04 09:28:56,2458242.89509,null
2018-05-04 15:29:25,2458243.14543,null
2018-05-04 17:15:35,2458243.21916,null
2018-05-04 21:29:19,2458243.39536,null
2018-05-04 23:16:04,2458243.46949,null
2018-05-05 03:29:48,2458243.64569,null
2018-05-05 05:15:58,2458243.71942,null
2018-05-05 09:29:43,2458243.89564,null
2018-05-05 11:16:27,2458243.96976,null
2018-05-05 17:16:22,2458244.21970,null
2018-06-28 15:30:15,2458298.14601,null
2018-06-28 19:44:00,2458298.32222,null
2018-06-28 21:30:45,2458298.39635,null
2018-06-29 01:44:31,2458298.57258,null
2018-06-29 03:30:41,2458298.64631,null
2018-06-29 07:44:27,2458298.82253,null
2018-06-29 09:31:12,2458298.89667,null
2018-06-29 13:44:57,2458299.07288,null
2018-06-29 19:44:53,2458299.32284,null
2018-07-01 07:46:13,2458300.82376,null
2018-07-01 13:46:44,2458301.07412,null
2018-07-01 15:33:29,2458301.14825,null
2018-07-01 19:46:39,2458301.32406,null
2018-07-01 21:33:25,2458301.39821,null
2018-07-02 01:47:10,2458301.57442,null
2018-07-02 03:33:56,2458301.64856,null
2018-07-02 07:47:41,2458301.82478,null
2018-07-02 09:33:51,2458301.89851,null
2018-08-16 14:32:28,2458347.10588,null
2018-09-13 18:34:48,2458375.27417,null
2018-09-13 20:21:33,2458375.34830,null
2018-10-11 00:32:01,2458402.52223,null
2018-10-11 02:18:11,2458402.59596,null
2019-02-04 12:14:13,2458519.00987,null
2019-02-04 14:00:58,2458519.08400,null
2019-03-06 07:38:22,2458548.81831,null
2019-03-29 17:42:23,2458572.23777,null
2019-03-29 19:29:07,2458572.31189,null
2019-07-07 02:37:57,2458671.60969,null
2019-07-07 04:24:43,2458671.68383,null
2019-07-07 08:38:28,2458671.86005,null
2019-08-09 01:01:39,2458704.54281,null
2019-09-09 08:23:22,2458735.84956,null
2019-10-03 01:30:09,2458759.56260,null
2020-01-06 07:39:07,2458854.81883,null
2020-01-06 09:25:51,2458854.89295,null
2020-01-16 21:39:05,2458865.40214,null
2020-01-17 01:52:14,2458865.57794,null
2020-02-24 03:57:24,2458903.66486,null
2020-02-24 05:44:09,2458903.73899,null
2020-03-26 23:16:35,2458935.46985,null
2020-03-27 01:02:44,2458935.54356,null
2020-04-18 17:53:00,2458958.24514,null
2020-04-18 19:39:45,2458958.31927,null
2020-06-27 21:45:14,2459028.40641,null
2020-06-28 01:59:00,2459028.58264,null
2020-06-28 03:45:45,2459028.65677,null
2020-06-28 07:59:30,2459028.83299,null
2020-06-28 09:45:41,2459028.90672,null
2020-06-28 13:59:26,2459029.08294,null
2020-06-28 15:46:11,2459029.15707,null
2020-06-28 19:59:57,2459029.33330,null
2020-06-28 21:46:42,2459029.40743,null
2020-06-29 01:59:53,2459029.58325,null
2020-06-29 03:46:38,2459029.65738,null
2020-06-29 08:00:23,2459029.83360,null
2020-06-29 09:47:09,2459029.90774,null
2020-06-29 14:00:19,2459030.08355,null
2020-06-29 15:47:04,2459030.15769,null
2020-06-29 20:00:50,2459030.33391,null
2020-06-29 21:47:35,2459030.40804,null
2020-06-30 02:01:21,2459030.58427,null
2020-06-30 08:01:16,2459030.83421,null
2020-06-30 14:01:47,2459031.08457,null
2020-06-30 20:01:43,2459031.33453,null
2020-07-01 02:02:14,2459031.58488,null
2020-07-01 08:02:10,2459031.83484,null
2020-07-01 14:02:40,2459032.08519,null
2020-07-01 20:03:11,2459032.33554,null
2020-07-01 21:49:21,2459032.40927,null
2020-07-02 02:03:07,2459032.58550,null
2020-07-02 03:49:52,2459032.65963,null
2020-07-02 08:03:38,2459032.83586,null
