Gaia21evr
#Date,JD(TCB),averagemag
2015-02-17 14:44:58,2457071.11456,null
2015-02-17 16:31:44,2457071.18870,null
2015-03-19 02:30:24,2457100.60444,null
2015-03-19 04:16:34,2457100.67817,null
2015-04-11 20:26:21,2457124.35163,null
2015-07-20 23:22:43,2457224.47411,null
2015-07-21 01:09:28,2457224.54824,null
2015-07-29 19:15:15,2457233.30226,null
2015-07-29 23:28:59,2457233.47846,null
2015-09-09 04:27:52,2457274.68602,null
2015-09-09 06:14:36,2457274.76014,null
2015-10-11 04:03:34,2457306.66914,null
2015-10-11 05:49:44,2457306.74287,null
2015-11-02 10:04:30,2457328.91979,null
2015-11-02 11:51:15,2457328.99392,null
2016-02-28 15:56:15,2457447.16406,null
2016-04-01 11:15:33,2457479.96913,null
2016-04-21 03:31:17,2457499.64672,null
2016-04-21 05:18:02,2457499.72086,null
2016-07-29 02:06:09,2457598.58760,null
2016-07-29 06:19:18,2457598.76340,null
2016-08-13 00:24:09,2457613.51677,null
2016-08-13 02:10:54,2457613.59090,null
2016-09-19 11:35:23,2457650.98291,null
2016-10-26 11:05:02,2457687.96183,null
2016-10-26 12:51:47,2457688.03596,null
2016-10-26 17:04:56,2457688.21176,null
2016-11-11 05:13:07,2457703.71744,null
2016-11-11 06:59:51,2457703.79156,null
2016-11-11 11:13:36,2457703.96778,null
2016-11-11 12:59:45,2457704.04149,null
2017-01-17 17:19:09,2457771.22163,null
2017-01-17 19:05:54,2457771.29576,null
2017-01-17 23:19:40,2457771.47199,null
2017-01-18 01:06:25,2457771.54612,null
2017-02-01 11:29:59,2457785.97916,null
2017-02-01 13:16:44,2457786.05329,null
2017-02-01 17:29:55,2457786.22911,null
2017-02-01 19:16:41,2457786.30325,null
2017-03-10 14:15:31,2457823.09411,null
2017-04-15 23:49:14,2457859.49252,null
2017-04-30 23:56:07,2457874.49730,null
2017-05-01 01:42:52,2457874.57144,null
2017-08-08 02:42:28,2457973.61282,null
2017-08-08 04:28:38,2457973.68655,null
2017-08-27 16:28:18,2457993.18632,null
2017-08-27 20:42:01,2457993.36251,null
2017-09-30 15:52:35,2458027.16152,null
2018-01-27 09:38:16,2458145.90157,null
2018-01-27 13:51:27,2458146.07740,null
2018-02-17 21:44:16,2458167.40574,null
2018-03-21 13:38:57,2458199.06872,null
2018-03-21 15:25:43,2458199.14286,null
2018-04-30 18:47:09,2458239.28274,null
2018-04-30 20:33:55,2458239.35689,null
2018-05-10 00:54:06,2458248.53757,null
2018-05-10 02:40:51,2458248.61170,null
2018-05-10 06:54:37,2458248.78793,null
2018-08-18 15:45:17,2458349.15645,null
2018-08-18 17:32:02,2458349.23058,null
2018-09-11 09:37:02,2458372.90072,null
2018-09-11 11:23:47,2458372.97485,null
2018-10-11 21:15:12,2458403.38556,null
2018-10-11 23:01:56,2458403.45968,null
2019-02-06 22:48:52,2458521.45060,null
2019-02-07 03:02:38,2458521.62683,null
2019-03-04 20:59:12,2458547.37444,null
2019-03-04 22:45:57,2458547.44858,null
2019-04-01 10:34:12,2458574.94042,null
2019-08-11 14:31:36,2458707.10528,null
2019-08-11 16:18:21,2458707.17941,null
2019-09-07 23:12:48,2458734.46722,null
2019-10-05 16:29:25,2458762.18709,null
2019-10-05 18:16:09,2458762.26122,null
2020-02-25 19:04:51,2458905.29503,null
2020-03-24 02:14:50,2458932.59363,null
2020-04-19 15:13:38,2458959.13447,null
2020-04-19 17:00:23,2458959.20860,null
2020-08-19 03:43:27,2459080.65517,null
2020-08-19 05:30:11,2459080.72929,null
2020-09-12 05:21:14,2459104.72308,null
2020-10-12 09:13:57,2459134.88469,null
2020-10-12 11:00:42,2459134.95882,null
2021-02-07 10:47:50,2459252.94988,null
2021-02-07 15:01:36,2459253.12611,null
2021-04-01 22:33:11,2459306.43971,null
2021-08-29 22:48:59,2459456.45068,null
2021-08-30 00:35:09,2459456.52441,null
2021-09-27 00:17:53,2459484.51242,null
2021-09-27 04:31:37,2459484.68862,null
2021-10-23 10:22:50,2459510.93252,18.88
2021-10-23 12:09:24,2459511.00653,18.91

