Gaia21bze
#Date,JD(TCB),averagemag
2014-08-23 22:43:43,2456893.44703,null
2014-08-24 00:30:28,2456893.52116,null
2014-11-10 23:45:25,2456972.48987,null
2014-11-11 01:31:36,2456972.56361,null
2014-11-24 23:50:51,2456986.49365,null
2014-11-25 01:37:37,2456986.56779,null
2015-01-01 16:54:40,2457024.20463,null
2015-01-30 12:25:45,2457053.01788,null
2015-02-26 06:22:25,2457079.76557,null
2015-02-26 10:36:11,2457079.94179,null
2015-04-18 10:18:55,2457130.92980,null
2015-04-18 12:05:40,2457131.00394,null
2015-04-18 16:19:25,2457131.18015,null
2015-04-18 18:06:10,2457131.25428,null
2015-05-07 06:17:02,2457149.76183,null
2015-05-07 10:30:47,2457149.93804,null
2015-05-07 12:16:57,2457150.01177,null
2015-06-19 22:04:09,2457193.41955,null
2015-06-19 23:50:54,2457193.49368,null
2015-07-23 15:36:28,2457227.15032,null
2015-08-16 09:29:28,2457250.89546,null
2015-08-16 11:16:12,2457250.96958,null
2015-09-28 15:55:56,2457294.16384,null
2015-09-28 20:09:05,2457294.33964,null
2015-09-28 21:55:50,2457294.41377,null
2015-10-08 08:15:41,2457303.84422,null
2015-10-08 10:02:26,2457303.91836,null
2015-11-21 08:30:47,2457347.85471,null
2016-01-12 18:02:50,2457400.25197,null
2016-02-14 05:42:37,2457432.73793,null
2016-02-14 07:28:48,2457432.81167,null
2016-03-09 07:33:26,2457456.81488,null
2016-03-09 11:47:12,2457456.99111,null
2016-03-09 13:33:57,2457457.06524,null
2016-05-01 05:31:18,2457509.73007,null
2016-05-01 07:17:28,2457509.80380,null
2016-05-23 11:39:12,2457531.98556,null
2016-05-23 13:25:57,2457532.05969,null
2016-05-23 17:39:06,2457532.23549,null
2016-07-01 00:59:03,2457570.54101,null
2016-08-05 22:33:10,2457606.43970,null
2016-08-06 00:19:55,2457606.51383,null
2016-08-26 10:31:46,2457626.93873,null
2016-08-26 12:18:31,2457627.01286,null
2016-10-09 21:04:06,2457671.37785,null
2016-10-09 22:50:16,2457671.45157,null
2016-10-18 15:09:57,2457680.13191,null
2016-10-18 16:56:42,2457680.20604,null
2016-11-30 19:45:37,2457723.32334,null
2017-01-22 20:58:21,2457776.37385,null
2017-02-28 20:11:37,2457813.34140,null
2017-02-28 21:57:48,2457813.41514,null
2017-03-21 22:07:33,2457834.42191,null
2017-03-22 02:21:18,2457834.59813,null
2017-03-22 04:08:03,2457834.67226,null
2017-05-14 02:04:19,2457887.58633,null
2017-05-14 03:51:04,2457887.66046,null
2017-06-08 20:06:21,2457913.33774,null
2017-07-13 01:42:39,2457947.57128,null
2017-08-20 00:51:45,2457985.53594,null
2017-09-06 06:54:13,2458002.78765,null
2017-09-06 08:40:58,2458002.86178,null
2017-10-21 01:07:29,2458047.54686,null
2017-10-21 05:21:14,2458047.72308,null
2017-10-21 07:07:59,2458047.79721,null
2017-10-30 17:27:36,2458057.22750,null
2017-10-30 19:14:21,2458057.30163,null
2017-12-11 05:58:08,2458098.74870,null
