Gaia18dtq
#Date,JD(TCB),averagemag
2014-08-04 23:16:45,2456874.46997,null
2014-08-05 05:16:38,2456874.71988,null
2014-08-05 07:03:23,2456874.79402,null
2014-08-05 11:17:07,2456874.97022,null
2014-08-05 13:03:16,2456875.04394,null
2014-08-05 19:03:45,2456875.29427,null
2014-11-05 06:29:20,2456966.77037,null
2014-11-05 10:43:06,2456966.94660,null
2014-11-05 12:29:51,2456967.02073,null
2014-11-05 16:43:03,2456967.19656,null
2014-11-13 04:50:08,2456974.70148,null
2014-11-13 06:36:53,2456974.77561,null
2014-11-13 10:50:40,2456974.95185,null
2014-11-13 12:36:50,2456975.02558,null
2015-01-29 03:44:42,2457051.65604,null
2015-01-29 05:31:28,2457051.73019,null
2015-01-29 09:45:14,2457051.90641,null
2015-01-29 11:31:24,2457051.98014,null
2015-01-29 15:45:10,2457052.15637,null
2015-01-29 17:31:56,2457052.23051,null
2015-01-29 23:31:53,2457052.48047,null
2015-02-01 11:34:49,2457054.98251,null
2015-02-01 15:48:00,2457055.15833,null
2015-02-01 17:34:45,2457055.23247,null
2015-02-01 21:48:31,2457055.40869,null
2015-02-01 23:35:17,2457055.48284,null
2015-02-02 03:49:03,2457055.65906,null
2015-02-02 05:35:13,2457055.73279,null
2015-02-02 09:49:00,2457055.90903,null
2015-05-07 11:28:02,2457149.97780,null
2015-05-07 13:14:46,2457150.05192,null
2015-05-22 07:19:48,2457164.80542,null
2015-05-22 11:33:31,2457164.98161,null
2015-06-26 22:57:34,2457200.45664,null
2015-06-27 00:44:18,2457200.53076,null
2015-11-12 05:45:24,2457338.73986,null
2015-11-12 07:32:10,2457338.81400,null
2015-11-29 23:52:15,2457356.49462,null
2015-11-30 01:39:00,2457356.56875,null
2015-12-31 05:30:34,2457387.72956,null
2016-05-15 08:18:14,2457523.84600,null
2016-06-06 06:29:28,2457545.77046,null
2016-06-06 08:16:12,2457545.84458,null
2016-07-07 00:06:45,2457576.50469,null
2016-07-07 01:52:55,2457576.57841,null
2016-11-20 12:53:06,2457713.03688,null
2016-12-13 18:51:29,2457736.28575,null
2016-12-13 20:37:40,2457736.35949,null
2017-01-09 08:27:23,2457762.85235,null
2017-06-21 16:33:21,2457926.18983,null
2017-07-17 14:36:45,2457952.10885,null
2017-07-17 16:23:30,2457952.18299,null
2017-11-30 09:25:23,2458087.89263,null
2017-11-30 11:12:09,2458087.96677,null
2017-12-28 09:11:55,2458115.88328,null
2018-01-19 03:12:19,2458137.63355,null
2018-06-05 04:08:50,2458274.67280,null
2018-06-05 05:55:34,2458274.74692,null
2018-07-07 09:42:29,2458306.90450,null
2018-07-27 11:29:58,2458326.97914,null
2018-07-27 15:43:42,2458327.15535,null
2018-12-10 16:36:21,2458463.19191,18.46
2018-12-10 18:22:56,2458463.26593,18.44
2019-01-12 04:10:34,2458495.67400,19.59
2019-01-12 05:57:09,2458495.74802,19.60
2019-01-27 18:04:31,2458511.25314,19.96
2019-01-27 22:18:12,2458511.42931,19.88
2019-06-16 05:17:26,2458650.72044,null
2019-06-16 07:04:11,2458650.79457,null
2019-07-31 12:55:59,2458696.03888,null
2019-07-31 14:42:44,2458696.11301,null
2019-07-31 18:55:53,2458696.28881,null

