Gaia19ach
#Date,JD(TCB),averagemag
2014-08-10 05:49:03,2456879.74240,null
2014-08-10 07:35:47,2456879.81652,null
2014-08-10 11:49:31,2456879.99272,null
2014-08-10 13:36:16,2456880.06685,null
2014-08-10 17:50:00,2456880.24306,null
2014-08-10 19:36:10,2456880.31678,null
2014-10-31 11:57:39,2456961.99837,null
2014-10-31 16:10:50,2456962.17419,null
2014-10-31 17:57:36,2456962.24833,null
2014-10-31 22:11:21,2456962.42455,null
2014-10-31 23:58:07,2456962.49869,null
2014-11-01 04:11:17,2456962.67450,null
2014-11-01 05:58:03,2456962.74865,null
2014-11-01 10:11:49,2456962.92487,null
2014-11-01 11:58:34,2456962.99900,null
2014-11-01 16:12:20,2456963.17523,null
2014-11-01 17:58:30,2456963.24896,null
2014-11-01 22:12:16,2456963.42519,null
2014-11-01 23:59:01,2456963.49932,null
2014-11-02 04:12:47,2456963.67554,null
2014-11-02 05:58:57,2456963.74927,null
2014-11-02 10:12:43,2456963.92550,null
2014-11-02 11:59:29,2456963.99964,null
2014-11-02 16:13:14,2456964.17586,null
2014-11-02 17:59:25,2456964.24959,null
2014-11-02 22:13:11,2456964.42582,null
2014-11-02 23:59:56,2456964.49995,null
2014-11-03 04:13:42,2456964.67618,null
2014-11-03 06:00:27,2456964.75031,null
2014-11-03 10:13:38,2456964.92613,null
2014-11-03 12:00:23,2456965.00027,null
2014-11-03 16:14:09,2456965.17649,null
2014-11-03 18:00:54,2456965.25063,null
2014-11-03 22:14:40,2456965.42685,null
2014-11-04 00:00:51,2456965.50059,null
2014-11-04 04:14:36,2456965.67681,null
2014-11-04 06:01:22,2456965.75095,null
2014-11-04 12:01:18,2456966.00090,null
2015-01-19 23:03:45,2457042.46094,null
2015-02-04 15:23:18,2457058.14118,null
2015-02-04 17:09:29,2457058.21492,null
2015-05-27 13:46:07,2457170.07369,null
2015-07-02 19:04:38,2457206.29488,null
2015-08-16 12:35:08,2457251.02440,null
2015-08-16 16:48:52,2457251.20060,null
2015-08-16 18:35:37,2457251.27473,null
2015-08-16 22:48:46,2457251.45053,null
2015-08-17 00:35:30,2457251.52465,null
2015-08-17 04:49:15,2457251.70087,null
2015-08-17 06:35:59,2457251.77499,null
2015-08-17 10:49:44,2457251.95120,null
2015-08-17 12:35:53,2457252.02492,null
2015-08-17 16:49:37,2457252.20112,null
2015-08-17 18:36:22,2457252.27525,null
2015-08-17 22:50:06,2457252.45146,null
2015-08-18 00:36:16,2457252.52519,null
2015-08-18 04:50:00,2457252.70139,null
2015-08-18 06:36:45,2457252.77552,null
2015-08-18 10:50:29,2457252.95172,null
2015-08-18 12:36:39,2457253.02545,null
