Gaia22ajr
#Date,JD(TCB),averagemag
2014-08-26 10:50:51,2456895.95198,null
2014-11-14 19:33:30,2456976.31493,null
2014-11-14 23:47:16,2456976.49116,null
2014-11-15 01:34:01,2456976.56529,null
2014-11-21 23:53:24,2456983.49542,null
2014-11-22 01:39:34,2456983.56914,null
2014-11-22 05:53:20,2456983.74537,null
2014-11-22 07:40:05,2456983.81950,null
2015-01-02 10:45:02,2457024.94794,null
2015-01-27 22:34:31,2457050.44064,null
2015-01-28 00:21:16,2457050.51477,null
2015-02-25 06:11:43,2457078.75814,null
2015-02-25 10:24:54,2457078.93396,null
2015-06-22 16:03:47,2457196.16929,null
2015-06-22 17:50:31,2457196.24341,null
2015-07-23 09:47:38,2457226.90808,null
2015-07-23 11:34:23,2457226.98221,null
2015-10-01 14:20:06,2457297.09729,null
2015-10-01 16:06:16,2457297.17102,null
2015-10-01 20:20:00,2457297.34722,null
2015-10-07 20:24:47,2457303.35054,null
2015-10-07 22:11:32,2457303.42468,null
2015-10-08 02:25:17,2457303.60089,null
2015-10-08 04:11:27,2457303.67462,null
2015-11-24 06:42:35,2457350.77957,null
2015-11-24 08:29:20,2457350.85370,null
2015-12-05 18:49:23,2457362.28429,null
2016-01-13 01:38:25,2457400.56834,null
2016-02-11 07:22:23,2457429.80721,null
2016-03-07 17:36:24,2457455.23361,null
2016-03-07 19:22:34,2457455.30734,null
2016-05-06 11:29:14,2457514.97863,null
2016-05-06 13:15:59,2457515.05277,null
2016-05-06 17:29:44,2457515.22898,null
2016-05-06 19:15:54,2457515.30271,null
2016-05-06 23:29:39,2457515.47892,null
2016-05-07 01:16:24,2457515.55306,null
2016-05-07 05:30:08,2457515.72926,null
2016-05-07 07:16:18,2457515.80299,null
2016-05-07 13:16:48,2457516.05333,null
2016-05-16 13:24:00,2457525.05833,null
2016-05-16 17:37:45,2457525.23455,null
2016-05-16 19:24:30,2457525.30868,null
2016-05-16 23:38:14,2457525.48488,null
2016-05-17 01:24:24,2457525.55861,null
2016-05-17 05:38:08,2457525.73481,null
2016-05-17 07:24:53,2457525.80895,null
2016-05-17 11:38:38,2457525.98516,null
2016-07-03 17:13:37,2457573.21779,null
