Gaia20axq
#Date,JD(TCB),averagemag
2015-03-04 09:31:03,2457085.89656,null
2015-03-26 03:30:34,2457107.64623,null
2015-03-26 05:16:38,2457107.71988,20.67
2015-04-25 11:00:40,2457137.95880,null
2015-04-25 15:14:27,2457138.13503,null
2015-09-02 09:27:36,2457267.89417,null
2015-09-02 11:14:21,2457267.96830,null
2015-09-27 11:08:14,2457292.96405,null
2015-10-25 09:03:15,2457320.87726,null
2015-10-25 10:49:25,2457320.95098,null
2016-03-13 10:37:55,2457460.94300,20.38
2016-04-08 22:29:05,2457487.43686,20.37
2016-04-09 00:15:39,2457487.51087,20.30
2016-05-05 10:25:42,2457513.93451,20.37
2016-05-05 12:12:36,2457514.00875,null
2016-09-12 04:36:32,2457643.69204,20.15
2016-09-12 06:23:06,2457643.76604,20.15
2016-10-11 10:17:03,2457672.92851,20.53
2016-11-03 16:08:17,2457696.17242,null
2017-03-24 01:09:39,2457836.54837,20.41
2017-04-24 06:52:34,2457867.78650,null
2017-04-24 08:38:49,2457867.86029,20.29
2017-05-15 18:58:50,2457889.29086,20.06
2017-05-15 20:45:25,2457889.36487,20.13
2017-05-16 00:59:25,2457889.54126,null
2017-09-23 02:54:21,2458019.62108,null
2017-10-26 00:34:12,2458052.52375,19.87
2017-11-13 06:33:59,2458070.77360,20.00
2017-11-13 08:20:33,2458070.84760,19.97
2018-02-14 16:41:03,2458164.19517,20.01
2018-02-14 20:54:44,2458164.37134,20.18
2018-04-03 20:20:03,2458212.34726,19.75
2018-05-11 01:56:21,2458249.58080,19.75
2018-05-11 03:42:56,2458249.65481,19.64
2018-05-11 07:56:37,2458249.83098,19.64
2018-05-11 09:43:12,2458249.90500,19.67
2018-05-24 14:06:56,2458263.08815,19.64
2018-05-24 15:53:30,2458263.16215,19.61
2018-05-24 20:07:11,2458263.33832,19.66
2018-05-24 21:54:17,2458263.41270,null
2018-08-15 14:42:46,2458346.11303,19.41
2018-08-15 20:42:59,2458346.36318,19.38
2018-08-15 22:29:33,2458346.43719,19.36
2018-08-16 02:43:28,2458346.61352,null
2018-08-16 04:29:46,2458346.68734,19.39
2018-08-16 10:29:59,2458346.93749,19.39
2018-08-24 14:49:33,2458355.11774,19.41
2018-08-24 16:36:06,2458355.19174,19.43
2018-08-24 20:50:15,2458355.36823,null
2018-08-24 22:36:19,2458355.44189,19.41
2018-08-25 02:49:58,2458355.61803,19.37
2018-10-04 02:16:26,2458395.59475,19.25
2018-10-04 04:03:00,2458395.66875,19.26
2018-11-09 15:15:16,2458432.13560,19.21
2018-11-09 19:28:55,2458432.31175,19.20
2018-11-22 01:34:01,2458444.56529,19.19
2018-11-22 03:20:35,2458444.63929,19.23
2019-02-23 03:54:51,2458537.66309,19.21
2019-03-11 22:00:35,2458554.41707,19.14
2019-03-11 23:47:11,2458554.49110,null
2019-04-14 17:17:39,2458588.22059,19.06
2019-08-28 08:10:32,2458723.84065,18.97
2019-08-28 09:57:05,2458723.91464,18.95
2019-09-15 02:38:09,2458741.60983,18.81
2019-09-15 04:24:54,2458741.68396,null
2019-10-18 22:10:29,2458775.42395,18.70
2019-10-18 23:57:02,2458775.49794,18.68
2020-02-19 19:55:24,2458899.33014,18.49
2020-02-19 21:41:59,2458899.40416,18.45
2020-02-20 01:55:40,2458899.58032,18.45
2020-03-10 08:28:56,2458918.85343,18.52
2020-03-10 10:15:31,2458918.92744,18.54
2020-04-11 11:44:11,2458950.98902,18.56
2020-04-11 15:57:53,2458951.16520,18.51
2020-08-15 14:40:53,2459077.11172,18.88
2020-08-15 16:27:27,2459077.18573,18.96
2020-08-15 20:41:06,2459077.36188,18.91
2020-08-15 22:27:40,2459077.43588,18.89
2020-08-16 02:41:50,2459077.61238,null
2020-08-16 04:27:53,2459077.68603,18.94
2020-08-26 04:34:49,2459087.69084,18.95
2020-08-26 08:48:27,2459087.86698,18.90
2020-08-26 10:35:01,2459087.94098,18.98
2020-08-26 14:48:40,2459088.11713,18.93
2020-10-04 14:15:09,2459127.09385,19.01
2020-10-04 16:01:43,2459127.16786,18.98
2020-11-10 13:26:19,2459164.05994,19.17
2020-11-10 15:12:53,2459164.13395,19.15
2020-11-22 07:31:46,2459175.81373,19.19
2020-11-22 09:18:20,2459175.88773,19.14
2021-02-23 09:53:00,2459268.91181,19.34
2021-02-23 11:39:35,2459268.98582,19.42
2021-03-12 15:58:16,2459286.16546,19.12
2021-03-12 17:44:56,2459286.23954,null
2021-04-15 05:16:39,2459319.71990,19.27
2021-04-15 09:30:21,2459319.89608,19.21
2021-08-23 21:46:39,2459450.40740,19.20

