Gaia16bdf
#Date,JD(TCB),averagemag
2014-08-25 10:53:25,2456894.95376,null
2014-11-14 01:27:17,2456975.56061,null
2014-11-14 05:41:02,2456975.73683,null
2014-11-14 07:27:47,2456975.81096,null
2014-11-14 11:40:58,2456975.98678,null
2014-11-21 05:46:41,2456982.74075,null
2014-11-21 07:33:26,2456982.81488,null
2015-01-01 00:29:47,2457023.52068,null
2015-01-28 10:30:28,2457050.93782,null
2015-02-23 16:27:15,2457077.18559,null
2015-06-22 22:09:37,2457196.42334,null
2015-06-22 23:56:21,2457196.49747,null
2015-07-24 21:46:50,2457228.40752,null
2015-07-24 23:33:35,2457228.48166,null
2015-08-17 23:25:27,2457252.47601,null
2015-11-23 02:22:46,2457349.59914,null
2015-11-23 06:36:32,2457349.77537,null
2015-12-05 06:43:55,2457361.78050,null
2015-12-05 08:30:05,2457361.85422,null
2016-01-11 17:51:25,2457399.24404,null
2016-02-12 05:32:39,2457430.73101,null
2016-02-12 07:18:50,2457430.80475,null
2016-03-05 17:38:12,2457453.23486,null
2016-03-05 19:24:23,2457453.30860,null
2016-05-08 23:37:10,2457517.48414,null
2016-05-09 01:23:55,2457517.55828,null
2016-05-09 05:37:39,2457517.73448,null
2016-05-09 07:23:49,2457517.80821,null
2016-05-09 11:37:34,2457517.98442,null
2016-05-09 13:24:18,2457518.05854,null
2016-05-19 19:32:03,2457528.31392,null
2016-05-19 23:45:47,2457528.49013,null
2016-05-20 01:32:32,2457528.56426,null
2016-05-20 05:46:16,2457528.74046,null
2016-05-20 07:33:01,2457528.81459,null
2016-07-03 17:18:52,2457573.22144,null
2016-07-03 19:05:01,2457573.29515,null
2016-08-07 12:29:19,2457608.02036,null
2016-08-27 16:41:30,2457628.19549,18.82
2016-08-27 18:28:04,2457628.26949,18.81
2016-12-01 15:22:21,2457724.14052,null
2016-12-01 19:36:07,2457724.31675,null
2017-01-21 14:47:46,2457775.11650,null
2017-02-27 02:00:10,2457811.58345,null
2017-02-27 03:46:56,2457811.65759,null
2017-02-27 08:00:42,2457811.83382,null
2017-02-27 09:46:52,2457811.90755,null
2017-03-16 09:57:34,2457828.91498,null
2017-03-16 14:11:19,2457829.09119,null
2017-03-16 15:58:04,2457829.16532,null
2017-03-16 20:11:50,2457829.34155,null
2017-05-19 02:08:46,2457892.58942,null
2017-05-19 03:55:31,2457892.66355,null
2017-05-19 08:08:41,2457892.83936,null
2017-05-19 09:55:25,2457892.91348,null
2017-06-08 02:17:01,2457912.59515,null
2017-06-08 04:03:46,2457912.66928,null
2017-06-08 08:16:55,2457912.84508,null
2017-07-15 09:35:59,2457949.89999,null
2017-08-22 01:00:41,2457987.54214,null
2017-08-22 02:47:26,2457987.61627,null
2017-09-07 01:04:33,2458003.54483,null
2017-09-07 02:51:18,2458003.61896,null
2017-12-11 16:00:56,2458099.16731,null
2017-12-31 16:00:21,2458119.16691,null
2017-12-31 17:47:06,2458119.24104,null
2018-02-01 15:33:57,2458151.14858,null
2018-03-19 03:13:53,2458196.63464,null
2018-03-19 05:00:38,2458196.70877,null
2018-03-19 09:14:23,2458196.88499,null
2018-03-19 11:00:34,2458196.95873,null
2018-03-19 15:14:19,2458197.13494,null
2018-03-19 17:01:04,2458197.20907,null
2018-03-19 21:14:50,2458197.38530,null
2018-03-19 23:01:00,2458197.45903,null
2018-03-20 03:14:46,2458197.63525,null
2018-03-20 05:01:31,2458197.70939,null
2018-03-20 09:15:16,2458197.88560,null
2018-03-20 11:01:27,2458197.95934,null
2018-03-20 15:15:12,2458198.13556,null
2018-03-20 17:01:57,2458198.20969,null
2018-03-20 23:02:28,2458198.46005,null
2018-03-23 11:04:40,2458200.96157,null
2018-03-23 17:04:36,2458201.21153,null
2018-03-23 23:05:07,2458201.46189,null
2018-03-24 03:18:52,2458201.63810,null
2018-03-24 05:05:37,2458201.71223,null
2018-03-24 09:18:48,2458201.88806,null
2018-03-24 11:05:33,2458201.96219,null
2018-03-24 15:19:18,2458202.13840,null
2018-03-24 17:06:04,2458202.21255,null
2018-03-24 21:19:14,2458202.38836,null
2018-03-24 23:05:59,2458202.46249,null
2018-03-25 03:19:45,2458202.63872,null
2018-03-25 05:06:30,2458202.71285,null
2018-03-25 09:20:15,2458202.88906,null
2018-03-25 11:06:26,2458202.96280,null
2018-03-25 15:20:11,2458203.13902,null
2018-05-30 15:19:08,2458269.13829,null
2018-05-30 17:05:18,2458269.21201,null
2018-06-24 15:19:07,2458294.13828,null
2018-06-24 17:05:52,2458294.21241,null
2018-07-26 22:43:32,2458326.44690,null
2018-09-05 09:42:27,2458366.90448,null
2018-09-05 13:56:11,2458367.08068,null
2018-09-16 15:48:28,2458378.15866,null
2018-09-16 20:02:12,2458378.33486,null
2018-09-16 21:48:57,2458378.40899,null
2018-12-21 18:52:03,2458474.28615,null
2019-01-14 10:59:21,2458497.95788,null
2019-01-14 12:45:32,2458498.03162,null
2019-02-12 16:44:36,2458527.19764,null
2019-02-12 18:30:46,2458527.27137,null
2019-06-11 10:28:39,2458645.93656,null
2019-06-11 12:15:24,2458646.01069,null
2019-07-10 04:18:33,2458674.67955,null
2019-07-10 06:04:43,2458674.75328,null
2019-07-17 19:37:04,2458682.31741,null
2019-07-17 23:50:13,2458682.49321,null
2019-08-17 19:00:45,2458713.29219,null

