Gaia18ajt
#Date,JD(TCB),averagemag
2014-09-09 12:50:52,2456910.03532,untrusted
2015-02-27 05:10:45,2457080.71580,null
2015-03-26 15:12:52,2457108.13394,16.79
2015-04-19 15:12:36,2457132.13375,untrusted
2015-04-19 16:59:11,2457132.20777,16.75
2015-09-02 03:45:38,2457267.65669,16.80
2015-10-02 09:21:37,2457297.89001,16.77
2015-10-02 11:08:11,2457297.96402,16.76
2015-10-23 15:17:56,2457319.13745,16.81
2015-10-23 17:04:29,2457319.21145,16.80
2016-03-08 12:20:43,2457456.01439,null
2016-04-09 22:12:50,2457488.42558,16.79
2016-04-09 23:59:25,2457488.49959,16.79
2016-04-28 00:07:41,2457506.50534,null
2016-04-28 04:21:22,2457506.68150,16.77
2016-04-28 06:07:57,2457506.75552,16.76
2016-09-11 22:54:20,2457643.45440,16.76
2016-09-12 00:40:53,2457643.52839,16.76
2016-10-16 12:02:54,2457678.00201,16.73
2016-10-16 16:16:33,2457678.17816,16.72
2016-10-31 10:20:43,2457692.93105,16.76
2016-10-31 12:07:43,2457693.00536,null
2016-10-31 16:20:55,2457693.18119,untrusted
2017-01-31 20:00:55,2457785.33397,16.77
2017-02-01 00:14:37,2457785.51015,16.77
2017-02-01 02:01:11,2457785.58416,16.74
2017-02-01 06:14:52,2457785.76032,16.78
2017-02-09 07:44:18,2457793.82243,16.76
2017-02-09 09:30:53,2457793.89645,16.75
2017-02-09 13:44:34,2457794.07262,16.77
2017-02-09 15:31:09,2457794.14663,16.78
2017-03-19 02:54:03,2457831.62087,16.72
2017-03-19 07:07:45,2457831.79705,16.71
2017-04-28 00:40:15,2457871.52795,16.76
2017-04-28 02:26:50,2457871.60197,16.77
2017-04-28 06:40:31,2457871.77814,16.78
2017-04-28 08:27:06,2457871.85215,16.76
2017-04-28 12:40:47,2457872.02832,16.75
2017-04-28 14:27:22,2457872.10234,16.78
2017-05-03 20:33:00,2457877.35625,null
2017-05-04 00:46:11,2457877.53207,null
2017-05-04 02:32:46,2457877.60609,16.76
2017-05-04 06:46:27,2457877.78226,16.75
2017-05-04 08:33:02,2457877.85627,untrusted
2017-05-04 12:46:43,2457878.03244,16.76
2017-05-04 14:33:17,2457878.10645,16.75
2017-05-04 18:46:59,2457878.28263,16.74
2017-08-04 13:54:30,2457970.07951,null
2017-08-04 15:41:15,2457970.15365,null
2017-08-04 19:54:24,2457970.32944,null
2017-08-04 21:41:08,2457970.40356,null
2017-08-16 03:47:50,2457981.65822,null
2017-08-16 08:01:34,2457981.83442,null
2017-08-16 09:48:18,2457981.90854,null
2017-09-22 19:25:26,2458019.30933,16.76
2017-09-22 21:12:00,2458019.38333,16.73
2017-11-02 20:23:20,2458060.34954,16.66
2017-11-03 00:36:59,2458060.52568,16.65
2017-11-03 02:23:33,2458060.59969,16.68
2017-11-03 06:37:12,2458060.77583,16.66
2017-11-03 08:23:46,2458060.84984,16.64
2017-11-03 12:37:25,2458061.02598,16.67
2017-11-03 14:23:59,2458061.09999,16.67
2017-11-03 18:37:37,2458061.27612,16.66
2017-11-04 00:37:50,2458061.52627,16.67
2017-11-04 06:38:25,2458061.77668,null
2017-11-05 00:38:39,2458062.52684,16.66
2017-11-05 06:38:51,2458062.77698,16.65
2017-11-05 12:39:03,2458063.02712,16.65
2017-11-05 14:25:37,2458063.10112,16.66
2017-11-05 18:39:16,2458063.27727,16.66
2017-11-05 20:25:50,2458063.35127,16.65
2017-11-06 00:39:29,2458063.52742,16.71
2017-11-06 02:26:02,2458063.60141,16.69
2017-11-06 06:39:41,2458063.77756,16.65
2017-11-06 08:26:15,2458063.85156,16.67
2017-11-06 12:39:54,2458064.02771,untrusted
2017-11-06 14:26:28,2458064.10171,untrusted
2018-02-08 08:37:53,2458157.85964,15.73
2018-02-08 10:24:28,2458157.93366,15.73
2018-03-29 22:05:40,2458207.42060,16.59
2018-08-12 14:58:17,2458343.12381,16.76
2018-08-12 16:44:51,2458343.19781,16.78
2018-08-12 20:58:30,2458343.37396,16.79
2018-09-02 04:46:27,2458363.69892,16.72
2018-09-02 09:00:06,2458363.87507,16.74
2018-10-03 14:33:38,2458395.10669,16.78
2018-10-03 16:20:11,2458395.18068,16.80
2019-02-17 11:30:16,2458531.97935,16.74
2019-02-17 15:43:57,2458532.15552,16.74
2019-04-09 15:30:39,2458583.14628,16.72
2019-08-22 14:10:27,2458718.09059,16.75
2019-08-22 15:57:01,2458718.16459,16.75
2019-09-15 08:56:19,2458741.87244,16.78
2019-10-13 17:47:46,2458770.24150,16.72
2020-02-19 07:36:25,2458898.81696,16.78
2020-03-15 14:36:16,2458924.10852,16.71
2020-03-15 16:22:51,2458924.18253,16.72
2020-04-10 11:25:52,2458949.97630,16.78
2020-08-13 02:56:57,2459074.62288,16.81
2020-08-13 04:43:31,2459074.69689,16.77
2020-09-03 04:44:07,2459095.69730,16.75
2020-10-04 02:32:20,2459126.60579,16.78
2020-10-04 04:18:54,2459126.67979,16.78
2021-02-17 21:42:30,2459263.40451,untrusted
2021-02-17 23:29:18,2459263.47868,null
2021-03-12 21:40:35,2459286.40318,16.82
2021-03-12 23:27:09,2459286.47719,16.79
2021-04-09 23:16:00,2459314.46944,16.73
2021-04-10 03:29:42,2459314.64563,16.73
2021-08-23 04:04:27,2459449.66976,16.79
2021-08-23 05:51:01,2459449.74376,16.80

