Gaia21amv
#Date,JD(TCB),averagemag
2014-11-03 01:22:31,2456964.55730,null
2015-02-15 04:57:32,2457068.70662,null
2015-02-15 10:58:03,2457068.95698,null
2015-02-15 12:44:13,2457069.03071,null
2015-02-15 16:57:58,2457069.20692,null
2015-02-15 18:44:43,2457069.28105,null
2015-02-15 22:58:28,2457069.45727,null
2015-02-16 00:44:38,2457069.53100,null
2015-02-16 04:58:23,2457069.70721,null
2015-02-16 06:45:09,2457069.78135,null
2015-02-16 10:58:54,2457069.95757,null
2015-02-16 12:45:04,2457070.03130,null
2015-02-16 16:58:49,2457070.20751,null
2015-02-16 18:45:34,2457070.28164,null
2015-02-17 00:46:04,2457070.53199,null
2015-02-21 06:49:57,2457074.78469,null
2015-02-21 12:49:52,2457075.03463,null
2015-02-21 17:03:37,2457075.21084,null
2015-02-21 18:50:22,2457075.28498,null
2015-02-21 23:04:07,2457075.46119,null
2015-02-22 00:50:17,2457075.53492,null
2015-02-22 05:04:02,2457075.71113,null
2015-02-22 06:50:47,2457075.78527,null
2015-02-22 11:04:32,2457075.96148,null
2015-02-22 12:50:42,2457076.03521,null
2015-02-22 17:04:27,2457076.21142,null
2015-02-22 18:51:12,2457076.28556,null
2015-02-22 23:04:57,2457076.46177,null
2015-02-23 00:51:07,2457076.53550,null
2015-02-23 05:04:53,2457076.71172,null
2015-04-19 06:35:04,2457131.77435,null
2015-05-18 12:22:39,2457161.01573,null
2015-06-15 10:20:54,2457188.93118,null
2015-06-15 12:07:39,2457189.00531,null
2015-07-28 04:57:05,2457231.70631,null
2015-07-28 09:10:49,2457231.88251,null
2015-08-06 21:17:10,2457241.38692,null
2015-08-06 23:03:20,2457241.46065,null
2015-08-07 03:17:04,2457241.63685,null
2015-08-07 05:03:49,2457241.71098,null
2015-09-23 19:36:47,2457289.31721,null
2015-09-23 21:22:57,2457289.39094,null
2015-09-24 01:36:42,2457289.56715,null
2015-10-04 19:43:36,2457300.32194,null
2015-10-04 21:30:22,2457300.39609,null
2015-11-13 20:29:38,2457340.35391,null
2015-12-11 18:29:23,2457368.27041,null
2015-12-11 20:16:08,2457368.34454,null
2016-01-07 08:11:27,2457394.84128,null
2016-01-07 12:25:12,2457395.01750,null
2016-03-02 12:12:56,2457450.00898,null
2016-03-02 13:59:06,2457450.08271,null
2016-03-02 18:12:51,2457450.25892,null
2016-03-02 19:59:36,2457450.33306,null
2016-03-03 00:13:21,2457450.50927,null
2016-03-03 02:00:06,2457450.58340,null
2016-03-03 06:13:16,2457450.75921,null
2016-03-03 08:00:01,2457450.83334,null
2016-03-03 14:00:30,2457451.08368,null
2016-03-12 02:07:25,2457459.58848,null
2016-03-12 06:21:10,2457459.76470,null
2016-03-12 08:07:55,2457459.83883,null
2016-03-12 12:21:39,2457460.01503,null
2016-03-12 14:07:49,2457460.08876,null
2016-03-12 18:21:34,2457460.26498,null
2016-03-12 20:08:19,2457460.33911,null
2016-03-13 00:22:04,2457460.51532,null
2016-04-30 05:57:40,2457508.74838,null
2016-06-01 07:20:08,2457540.80565,null
2016-06-25 17:25:15,2457565.22587,null
2016-06-25 19:12:00,2457565.30000,null
2016-08-09 23:52:18,2457610.49465,null
2016-08-10 04:06:03,2457610.67087,null
2016-08-10 05:52:48,2457610.74500,null
2016-08-10 10:05:57,2457610.92080,null
2016-08-15 22:10:59,2457616.42429,null
2016-08-16 04:10:54,2457616.67424,null
2016-08-16 05:57:39,2457616.74837,null
2016-10-02 22:21:03,2457664.43128,null
2016-10-03 02:34:14,2457664.60711,null
2016-10-17 14:40:54,2457679.11174,null
2016-10-17 16:27:05,2457679.18547,null
2016-11-23 19:51:08,2457716.32718,null
2016-11-23 21:37:19,2457716.40091,null
2016-12-25 07:31:30,2457747.81354,null
2016-12-25 09:18:16,2457747.88769,null
2017-01-17 19:36:00,2457771.31667,null
2017-01-17 21:22:45,2457771.39080,null
2017-03-14 20:46:22,2457827.36553,null
2017-03-14 22:33:07,2457827.43966,null
2017-03-15 02:46:51,2457827.61587,null
2017-03-15 04:33:36,2457827.69000,null
2017-03-31 16:43:06,2457844.19660,null
2017-03-31 20:56:50,2457844.37280,null
2017-03-31 22:43:35,2457844.44693,null
2017-04-01 02:57:20,2457844.62315,null
2017-05-11 22:15:32,2457885.42745,null
2017-06-15 19:52:41,2457920.32825,null
2017-06-15 21:39:26,2457920.40238,null
2017-07-06 19:50:53,2457941.32700,null
2017-08-23 08:09:39,2457988.84003,null
2017-08-23 12:23:24,2457989.01625,null
2017-08-23 14:10:09,2457989.09038,null
2017-08-23 18:23:54,2457989.26660,null
2017-08-23 20:10:04,2457989.34032,null
2017-08-24 00:23:49,2457989.51654,null
2017-08-24 02:10:34,2457989.59067,null
2017-08-24 06:24:19,2457989.76689,null
2017-08-26 00:25:28,2457991.51769,null
2017-08-26 06:25:58,2457991.76803,null
2017-08-26 08:12:43,2457991.84216,null
2017-08-26 12:25:53,2457992.01797,null
2017-08-26 14:12:38,2457992.09211,null
2017-08-26 18:26:23,2457992.26832,null
2017-08-26 20:13:08,2457992.34245,null
2017-08-27 02:13:03,2457992.59240,null
2017-10-13 04:57:04,2458039.70630,null
2017-10-13 06:43:50,2458039.78044,null
2017-10-31 05:00:44,2458057.70884,null
2017-10-31 06:46:54,2458057.78257,null
2017-12-04 22:22:16,2458092.43213,null
2018-01-09 21:59:32,2458128.41634,null
2018-01-09 23:46:18,2458128.49049,null
2018-01-29 05:56:13,2458147.74737,null
2018-01-29 10:09:58,2458147.92359,null
2018-01-29 11:56:09,2458147.99733,null
2018-03-26 21:57:24,2458204.41486,null
2018-03-26 23:44:08,2458204.48898,null
2018-04-17 22:03:12,2458226.41889,null
2018-04-17 23:49:57,2458226.49302,null
2018-05-23 15:36:56,2458262.15065,null
2018-05-23 17:23:05,2458262.22436,null
2018-06-30 04:34:58,2458299.69095,null
2018-07-17 14:51:34,2458317.11914,null
2018-09-03 19:16:32,2458365.30315,null
2018-09-03 21:03:17,2458365.37728,null
2018-09-04 01:17:02,2458365.55350,null
2018-09-04 03:03:47,2458365.62763,null
2018-09-04 07:16:57,2458365.80344,null
2018-09-04 09:03:42,2458365.87757,null
2018-09-07 13:20:00,2458369.05556,null
2018-09-07 19:20:30,2458369.30590,null
2018-09-07 21:06:40,2458369.37963,null
2018-09-08 01:20:26,2458369.55586,null
2018-09-08 03:07:11,2458369.62999,null
2018-10-23 17:59:59,2458415.24999,null
2018-11-13 23:58:23,2458436.49888,null
2018-11-14 01:45:08,2458436.57301,null
2018-12-16 01:19:02,2458468.55488,null
2019-01-26 23:09:52,2458510.46519,null
2019-01-27 00:56:37,2458510.53932,null
2019-01-27 05:10:23,2458510.71554,null
2019-01-27 06:56:33,2458510.78927,null
2019-02-09 19:07:09,2458524.29663,null
2019-02-09 23:20:55,2458524.47286,null
2019-02-10 01:07:40,2458524.54699,null
2019-02-10 05:20:50,2458524.72280,null
2019-02-10 07:07:35,2458524.79693,null
2019-02-10 11:21:20,2458524.97315,null
2019-04-07 17:07:09,2458581.21330,null
2019-04-07 18:53:54,2458581.28743,null
2019-05-03 17:05:09,2458607.21191,null
2019-05-03 18:51:54,2458607.28604,null
2019-06-04 06:30:09,2458638.77094,null
2019-07-14 09:43:55,2458678.90550,null
2019-07-14 11:30:39,2458678.97962,null
2019-07-31 12:03:40,2458696.00255,null
2019-07-31 13:50:25,2458696.07668,null
2019-07-31 18:03:35,2458696.25249,null
2019-07-31 19:50:19,2458696.32661,null
2019-08-01 00:04:04,2458696.50282,null
2019-08-14 18:18:51,2458710.26309,null
2019-08-14 20:05:36,2458710.33722,null
2019-08-15 00:19:20,2458710.51343,null
2019-08-15 02:06:05,2458710.58756,null
2019-08-15 06:19:50,2458710.76377,null
2019-08-15 08:06:00,2458710.83750,null
2019-10-12 02:22:05,2458768.59867,null
2019-10-12 04:08:15,2458768.67240,null
2019-11-06 15:13:29,2458794.13436,null
2019-11-06 17:00:14,2458794.20850,null
2019-12-06 16:32:51,2458824.18948,null
2020-01-13 08:33:58,2458861.85692,null
2020-01-25 20:52:09,2458874.36955,null
2020-01-26 01:05:55,2458874.54578,null
2020-03-11 18:01:41,2458920.25117,null
2020-03-11 22:14:51,2458920.42698,null
2020-03-12 00:01:35,2458920.50110,null
2020-03-19 04:23:16,2458927.68282,null
2020-03-19 06:09:26,2458927.75655,null
2020-03-19 10:23:10,2458927.93275,null
2020-05-01 06:55:10,2458970.78831,null
2020-05-01 08:41:54,2458970.86243,null
2020-05-27 03:37:20,2458996.65093,null
2020-06-27 09:02:22,2459027.87664,null
2020-09-04 07:14:15,2459096.80156,null
2020-09-04 09:00:25,2459096.87529,null
2020-09-04 13:14:10,2459097.05150,null
2020-09-04 15:00:56,2459097.12565,null
2020-09-04 19:14:41,2459097.30186,null
2020-09-08 07:17:39,2459100.80392,null
2020-09-08 13:18:10,2459101.05428,null
2020-09-08 15:04:20,2459101.12801,null
2020-09-08 19:18:05,2459101.30422,null
2020-09-08 21:04:50,2459101.37836,null
2020-10-24 05:58:21,2459146.74885,null
2020-11-14 17:56:42,2459168.24771,null
2020-11-14 19:42:52,2459168.32144,null
2020-12-16 13:17:25,2459200.05376,null
2020-12-16 17:31:11,2459200.22999,null
2021-01-28 05:08:54,2459242.71451,18.23
2021-01-28 06:55:29,2459242.78853,18.25
2021-01-28 11:09:09,2459242.96469,18.27
2021-01-28 12:55:44,2459243.03870,18.28
2021-02-10 11:19:35,2459255.97193,18.70
2021-02-10 13:06:09,2459256.04594,18.69
2021-02-10 17:19:50,2459256.22211,18.69
2021-02-10 19:06:24,2459256.29611,18.67
2021-02-10 23:20:04,2459256.47227,18.67
2021-04-08 05:06:00,2459312.71250,20.60
2021-04-08 06:52:34,2459312.78650,20.64
2021-04-08 11:06:14,2459312.96266,20.65

