Gaia21ftz
#Date,JD(TCB),averagemag
2015-01-14 06:45:58,2457036.78192,null
2015-01-14 08:32:42,2457036.85604,null
2015-02-14 20:03:26,2457068.33572,null
2015-07-09 15:37:28,2457213.15102,null
2015-08-01 09:37:56,2457235.90134,null
2015-09-01 03:22:56,2457266.64093,null
2015-09-01 07:36:43,2457266.81716,null
2016-01-05 07:49:50,2457392.82627,null
2016-01-05 09:36:35,2457392.90041,null
2016-01-29 07:42:54,2457416.82146,null
2016-02-25 07:23:51,2457443.80823,null
2016-02-25 09:10:00,2457443.88194,null
2016-07-19 04:45:27,2457588.69823,null
2016-08-15 14:50:46,2457616.11859,null
2016-08-15 16:37:32,2457616.19273,null
2016-09-10 22:34:24,2457642.44056,null
2016-09-11 02:48:10,2457642.61678,null
2017-01-14 10:44:41,2457767.94770,null
2017-02-11 16:00:00,2457796.16667,null
2017-02-11 17:46:45,2457796.24080,null
2017-03-06 09:51:48,2457818.91097,null
2017-03-06 11:38:32,2457818.98509,null
2017-07-30 01:17:29,2457964.55381,null
2017-08-31 05:13:41,2457996.71784,null
2017-08-31 07:00:27,2457996.79198,null
2017-09-21 05:20:44,2458017.72273,null
2017-09-21 07:07:30,2458017.79688,null
2018-01-24 23:29:42,2458143.47896,null
2018-01-25 01:15:51,2458143.55267,null
2018-03-15 22:54:54,2458193.45479,null
2018-03-16 00:41:38,2458193.52891,null
2018-06-21 13:13:56,2458291.05134,null
2018-06-21 15:00:06,2458291.12507,null
2018-06-21 19:13:52,2458291.30130,null
2018-07-01 07:21:32,2458300.80662,null
2018-07-01 09:08:18,2458300.88076,null
2018-07-01 13:22:04,2458301.05699,null
2018-07-01 15:08:14,2458301.13072,null
2018-08-10 06:42:11,2458340.77929,null
2018-09-17 06:17:54,2458378.76243,null
2018-09-17 08:04:39,2458378.83656,null
2018-09-17 12:18:25,2458379.01279,null
2018-09-17 14:05:11,2458379.08693,null
2018-09-29 08:14:39,2458390.84351,null
2018-09-29 12:27:50,2458391.01933,null
2018-09-29 14:14:36,2458391.09347,null
2018-09-29 18:28:21,2458391.26969,null
2018-12-20 01:07:11,2458472.54666,null
2018-12-20 02:53:55,2458472.62078,null
2018-12-20 07:07:39,2458472.79698,null
2018-12-20 08:53:49,2458472.87071,null
2018-12-20 13:07:33,2458473.04691,null
2018-12-20 14:54:17,2458473.12103,null
2018-12-27 20:59:21,2458480.37455,null
2018-12-28 01:13:05,2458480.55075,null
2018-12-28 02:59:49,2458480.62487,null
2018-12-28 07:13:33,2458480.80108,null
2018-12-28 08:59:43,2458480.87480,null
2019-02-04 12:37:58,2458519.02637,null
2019-02-04 14:24:07,2458519.10008,null
2019-03-13 01:35:44,2458555.56648,null
2019-03-13 05:49:28,2458555.74269,null
2019-03-24 11:55:03,2458566.99656,null
2019-03-24 13:41:12,2458567.07028,null
2019-03-24 17:54:56,2458567.24648,null
2019-06-30 02:13:58,2458664.59303,null
2019-06-30 04:00:43,2458664.66716,null
2019-08-09 00:38:34,2458704.52678,null
2019-09-16 12:52:42,2458743.03660,null
2019-09-16 14:39:28,2458743.11074,null
2019-09-27 13:07:38,2458754.04697,null
2019-09-27 14:54:23,2458754.12110,null
2019-09-27 19:08:09,2458754.29733,null
2019-12-30 15:36:20,2458848.15023,null
2020-01-16 08:15:52,2458864.84435,null
2020-02-17 23:32:59,2458897.48124,null
2020-06-26 15:18:56,2459027.13815,null
2020-06-26 19:32:42,2459027.31438,null
2020-06-26 21:19:27,2459027.38851,null
2020-07-17 02:07:17,2459047.58839,null
2020-07-17 03:54:02,2459047.66252,null
2020-08-10 18:41:09,2459072.27858,null
2020-09-18 12:16:39,2459111.01156,null
2020-09-18 14:03:24,2459111.08569,null
2020-09-18 18:17:10,2459111.26192,null
2020-09-18 20:03:21,2459111.33566,null
2020-09-29 08:12:31,2459121.84203,null
2020-09-29 12:26:17,2459122.01825,null
2020-09-29 14:13:02,2459122.09238,null
2020-09-29 18:26:48,2459122.26861,null
2020-12-19 19:05:03,2459203.29517,null
2020-12-19 20:51:47,2459203.36929,null
2020-12-20 01:05:31,2459203.54550,null
2020-12-20 02:51:41,2459203.61922,null
2020-12-20 08:52:10,2459203.86956,null
2020-12-29 08:58:12,2459212.87375,null
2020-12-29 13:11:56,2459213.04995,null
2020-12-29 14:58:05,2459213.12367,null
2020-12-29 19:11:49,2459213.29987,null
2021-02-05 00:36:38,2459250.52544,null
2021-02-05 02:22:47,2459250.59916,null
2021-03-13 23:46:53,2459287.49089,null
2021-03-14 01:33:03,2459287.56462,null
2021-03-24 17:52:42,2459298.24493,null
2021-03-24 19:38:51,2459298.31865,null
2021-06-30 09:59:06,2459395.91604,null
2021-06-30 14:12:52,2459396.09227,null
2021-07-18 08:18:53,2459413.84645,null
2021-07-18 10:05:39,2459413.92059,null
2021-08-21 21:38:49,2459448.40196,null
2021-12-27 08:09:28,2459575.83991,18.24
2021-12-27 09:56:01,2459575.91390,18.28
2022-01-15 09:59:03,2459594.91601,null
2022-01-15 14:12:18,2459595.09188,18.36
2022-02-15 13:43:47,2459626.07207,18.57
2022-02-15 15:30:20,2459626.14606,18.54

