Gaia20cfu
#Date,JD(TCB),averagemag
2014-08-25 10:48:38,2456894.95044,null
2014-11-13 01:32:05,2456974.56395,null
2014-11-13 05:45:50,2456974.74016,null
2014-11-23 11:52:16,2456984.99463,null
2014-11-23 13:39:01,2456985.06876,null
2015-01-01 22:48:36,2457024.45042,null
2015-01-02 00:34:47,2457024.52416,null
2015-01-28 22:35:54,2457051.44160,null
2015-01-29 00:22:39,2457051.51573,null
2015-02-25 12:16:00,2457079.01111,null
2015-04-21 04:16:44,2457133.67829,null
2015-04-21 10:17:14,2457133.92863,null
2015-04-21 12:03:59,2457134.00277,null
2015-04-21 16:17:44,2457134.17898,null
2015-04-21 18:03:54,2457134.25271,null
2015-04-21 22:17:39,2457134.42892,null
2015-04-22 00:04:24,2457134.50306,null
2015-04-22 04:18:09,2457134.67927,null
2015-04-22 06:04:19,2457134.75300,null
2015-05-01 06:12:17,2457143.75853,null
2015-05-01 10:26:01,2457143.93473,null
2015-05-01 12:12:11,2457144.00846,null
2015-05-01 16:25:56,2457144.18468,null
2015-05-01 18:12:41,2457144.25881,null
2015-05-01 22:26:26,2457144.43502,null
2015-05-02 00:12:36,2457144.50875,null
2015-05-02 04:26:20,2457144.68495,null
2015-06-21 16:04:49,2457195.17001,null
2015-06-21 17:50:58,2457195.24373,null
2015-07-23 15:43:32,2457227.15523,null
2015-07-23 17:29:41,2457227.22895,null
2015-09-30 14:15:15,2457296.09392,null
2015-09-30 16:02:00,2457296.16806,null
2015-09-30 20:15:44,2457296.34426,null
2015-10-07 20:20:48,2457303.34778,null
2015-10-07 22:07:33,2457303.42191,null
2015-11-23 00:42:48,2457349.52972,null
2015-12-06 18:48:27,2457363.28365,null
2016-01-12 19:42:29,2457400.32117,null
2016-02-12 11:38:01,2457430.98473,null
2016-02-12 13:24:47,2457431.05888,null
2016-03-08 01:27:20,2457455.56065,null
2016-03-08 05:40:30,2457455.73646,null
2016-05-03 17:29:17,2457512.22867,null
2016-05-03 19:16:02,2457512.30280,null
2016-05-03 23:29:47,2457512.47902,null
2016-05-04 01:15:57,2457512.55274,null
2016-05-04 05:29:41,2457512.72895,null
2016-05-04 07:16:26,2457512.80308,null
2016-05-20 13:26:43,2457529.06022,null
2016-05-20 17:40:27,2457529.23642,null
2016-05-20 19:27:12,2457529.31056,null
2016-07-02 17:13:30,2457572.21771,null
2016-07-02 19:00:14,2457572.29183,null
2016-08-06 04:39:58,2457606.69442,null
2016-08-06 06:26:43,2457606.76855,null
2016-08-27 18:22:55,2457628.26591,null
2016-10-12 10:56:02,2457673.95558,null
2016-10-12 15:09:47,2457674.13179,null
2016-10-12 16:56:32,2457674.20593,null
2016-10-12 21:10:17,2457674.38214,null
