Gaia20afv
#Date,JD(TCB),averagemag
2014-08-21 09:54:55,2456890.91314,20.26
2014-08-21 14:08:36,2456891.08931,20.37
2014-08-21 15:55:10,2456891.16331,20.31
2014-08-21 20:08:51,2456891.33948,20.38
2014-08-21 21:55:52,2456891.41380,null
2014-08-22 02:09:38,2456891.59002,null
2014-08-22 03:55:48,2456891.66375,null
2014-08-22 08:09:22,2456891.83984,20.40
2014-11-12 02:37:44,2456973.60954,null
2014-11-12 04:23:54,2456973.68326,null
2014-11-19 10:28:56,2456980.93676,20.07
2014-11-19 14:42:35,2456981.11291,20.22
2014-11-19 16:29:32,2456981.18718,null
2015-01-29 09:00:27,2457051.87531,20.39
2015-01-29 13:14:06,2457052.05146,20.34
2015-02-18 19:17:12,2457072.30361,20.41
2015-02-18 21:04:00,2457072.37778,null
2015-06-23 07:18:58,2457196.80484,null
2015-06-23 09:05:20,2457196.87870,20.17
2015-07-28 06:51:02,2457231.78544,null
2015-07-28 08:37:48,2457231.85958,null
2015-08-16 00:56:05,2457250.53895,null
2015-08-16 02:42:50,2457250.61308,null
2015-11-20 09:33:29,2457346.89825,19.58
2015-11-20 11:20:03,2457346.97226,19.54
2015-12-04 09:37:38,2457360.90113,19.68
2016-01-08 14:49:07,2457396.11744,19.50
2016-01-08 16:35:40,2457396.19144,19.48
2016-02-15 02:16:10,2457433.59456,19.40
2016-02-15 04:03:02,2457433.66877,null
2016-02-15 08:16:23,2457433.84471,19.37
2016-02-27 08:24:06,2457445.85007,untrusted
2016-02-27 10:10:40,2457445.92407,19.47
2016-02-27 14:24:19,2457446.10022,19.47
2016-02-27 16:10:53,2457446.17422,19.52
2016-05-10 22:26:52,2457519.43532,20.04
2016-05-11 02:40:33,2457519.61149,20.00
2016-05-11 04:27:08,2457519.68551,20.07
2016-05-11 08:40:48,2457519.86167,20.00
2016-05-26 14:51:39,2457535.11920,20.08
2016-05-26 16:38:13,2457535.19321,untrusted
2016-07-03 20:30:15,2457573.35434,null
2016-08-11 07:49:23,2457611.82596,20.08
2016-08-11 09:35:57,2457611.89997,19.98
2016-08-24 13:57:34,2457625.08164,null
2016-08-24 15:43:50,2457625.15544,20.36
2016-11-28 16:33:42,2457721.19007,19.98
2016-11-28 18:20:16,2457721.26407,20.02
2016-12-17 10:31:57,2457739.93885,20.14
2016-12-17 12:18:31,2457740.01286,20.05
2017-01-18 09:57:15,2457771.91476,20.09
2017-05-20 18:59:08,2457894.29106,20.38
2017-05-20 23:12:49,2457894.46723,20.22
2017-06-12 17:19:22,2457917.22178,20.36
2017-06-12 19:05:56,2457917.29579,untrusted
2017-07-15 05:03:06,2457949.71049,20.39
2017-08-27 04:10:46,2457992.67414,20.18
2017-08-27 05:57:20,2457992.74815,20.09
2017-08-27 10:11:01,2457992.92432,20.09
2017-08-27 11:57:36,2457992.99833,20.02
2017-09-01 06:02:04,2457997.75144,20.07
2017-09-01 10:15:45,2457997.92760,20.08
2017-09-01 12:02:19,2457998.00161,20.01
2017-09-01 16:16:00,2457998.17778,20.00
2017-09-01 18:03:05,2457998.25214,null
2017-12-08 12:59:11,2458096.04110,20.07
2017-12-08 14:45:44,2458096.11509,20.11
2017-12-31 12:49:12,2458119.03417,20.25
2018-01-29 02:14:46,2458147.59359,untrusted
2018-05-31 18:23:57,2458270.26663,19.97
2018-05-31 20:10:32,2458270.34065,20.00
2018-06-28 08:07:24,2458297.83847,20.07
2018-07-26 06:12:12,2458325.75847,19.93
2018-07-26 07:58:47,2458325.83249,untrusted
2019-01-14 19:44:55,2458498.32286,19.42
2019-02-08 19:37:10,2458523.31748,19.25
2019-02-08 21:23:44,2458523.39148,19.23
2019-06-12 03:22:14,2458646.64044,19.42
2019-07-13 13:20:49,2458678.05612,19.22
2019-07-13 15:07:23,2458678.13013,19.18
2019-07-18 04:51:31,2458682.70244,19.24
2019-08-13 10:00:16,2458708.91685,19.23
2019-08-13 11:46:50,2458708.99086,19.21
2019-12-14 01:54:32,2458831.57954,18.76
2020-01-12 15:08:29,2458861.13089,18.87
2020-01-12 16:55:03,2458861.20490,18.81
2020-02-03 09:51:52,2458882.91102,null
2020-02-03 11:38:27,2458882.98503,18.97
2020-05-10 05:57:29,2458979.74825,18.82
2020-05-10 10:11:10,2458979.92442,18.74
2020-05-10 11:57:44,2458979.99843,18.81
2020-05-18 16:21:12,2458988.18139,18.91
2020-05-18 18:07:46,2458988.25539,18.85
2020-05-18 22:21:27,2458988.43156,18.86
2020-05-19 00:08:02,2458988.50558,18.88
2020-06-29 06:37:47,2459029.77624,19.33
2020-12-19 03:49:01,2459202.65904,19.32
2021-01-15 15:29:00,2459230.14514,19.48
2021-02-09 07:35:56,2459254.81662,19.69
2021-02-09 09:22:30,2459254.89063,19.70

