Gaia21dor
#Date,JD(TCB),averagemag
2014-07-31 03:59:16,2456869.66616,null
2014-07-31 08:13:02,2456869.84238,null
2014-07-31 09:59:12,2456869.91611,null
2014-07-31 14:12:58,2456870.09234,null
2014-07-31 15:59:44,2456870.16648,null
2014-07-31 20:13:30,2456870.34271,null
2014-11-04 02:05:08,2456965.58690,null
2014-11-04 03:51:18,2456965.66063,null
2014-11-17 20:09:59,2456979.34027,null
2014-11-17 21:56:44,2456979.41440,null
2015-05-03 14:04:41,2457146.08659,null
2015-05-03 15:51:27,2457146.16073,null
2015-05-03 20:05:13,2457146.33696,null
2015-05-21 08:13:43,2457163.84286,null
2015-05-21 10:00:28,2457163.91699,null
2015-06-24 03:39:17,2457197.65228,null
2015-11-12 15:07:31,2457339.13022,null
2015-11-12 16:54:16,2457339.20435,null
2015-12-02 21:05:05,2457359.37853,null
2015-12-02 22:51:14,2457359.45225,null
2016-05-11 22:59:39,2457520.45809,null
2016-05-12 03:13:25,2457520.63432,null
2016-06-05 03:13:49,2457544.63459,null
2016-06-05 05:00:34,2457544.70873,null
2016-07-04 03:03:29,2457573.62742,null
2016-11-21 05:59:35,2457713.74971,null
2016-12-16 09:59:07,2457738.91605,null
2016-12-16 11:45:16,2457738.98977,null
2017-01-10 09:46:43,2457763.90744,null
2017-05-22 11:46:05,2457895.99034,null
2017-06-20 13:22:30,2457925.05729,null
2017-07-14 11:35:36,2457948.98306,null
2017-07-14 13:22:22,2457949.05720,null
2017-12-31 02:02:43,2458118.58522,null
2018-01-19 18:15:35,2458138.26082,null
2018-01-19 20:02:20,2458138.33495,null
2018-06-02 06:57:39,2458271.79003,null
2018-06-02 08:44:25,2458271.86418,null
2018-07-06 06:35:16,2458305.77449,null
2018-07-24 02:28:46,2458323.60331,null
2018-07-24 06:42:32,2458323.77954,null
2018-12-11 19:50:36,2458464.32681,null
2019-01-15 19:13:05,2458499.30075,null
2019-01-15 20:59:49,2458499.37487,null
2019-01-27 13:19:29,2458511.05520,null
2019-01-27 15:05:38,2458511.12891,null
2019-01-27 19:19:22,2458511.30512,null
2019-01-27 21:06:07,2458511.37925,null
2019-04-27 22:18:30,2458601.42951,null
2019-04-28 02:32:16,2458601.60574,null
2019-04-28 04:19:01,2458601.67987,null
2019-04-28 08:32:12,2458601.85569,null
2019-04-28 10:18:58,2458601.92984,null
2019-04-28 14:32:44,2458602.10606,null
2019-04-28 16:19:29,2458602.18020,null
2019-04-28 20:33:15,2458602.35642,null
2019-04-28 22:19:26,2458602.43016,null
2019-04-29 02:33:12,2458602.60639,null
2019-05-02 02:36:00,2458605.60833,null
2019-05-02 04:22:45,2458605.68247,null
2019-05-02 08:36:31,2458605.85869,null
2019-05-02 10:23:17,2458605.93284,null
2019-05-02 14:37:03,2458606.10906,null
2019-05-02 16:23:13,2458606.18279,null
2019-05-02 20:37:00,2458606.35903,null
2019-05-02 22:23:45,2458606.43316,null
2019-06-13 09:55:59,2458647.91388,null
2019-07-19 09:39:26,2458683.90238,null
2019-07-19 11:26:12,2458683.97653,null
2019-07-19 15:39:58,2458684.15275,null
2019-07-19 17:26:08,2458684.22648,null
2019-07-31 03:54:53,2458695.66311,null
2019-07-31 05:41:04,2458695.73685,null
2019-07-31 09:54:50,2458695.91308,null
2019-10-31 05:34:54,2458787.73257,null
2019-10-31 07:21:38,2458787.80669,null
2019-10-31 11:35:22,2458787.98289,null
2019-10-31 13:21:32,2458788.05662,null
2019-10-31 19:22:00,2458788.30694,null
2019-11-06 05:40:25,2458793.73640,null
2019-11-06 07:27:10,2458793.81053,null
2019-11-06 11:40:54,2458793.98674,null
2019-11-06 13:27:03,2458794.06045,null
2019-11-06 17:40:47,2458794.23666,null
2019-12-15 03:09:48,2458832.63181,null
2020-01-21 16:57:38,2458870.20669,null
2020-01-21 21:11:22,2458870.38289,null
2020-01-21 22:57:32,2458870.45662,null
2020-01-22 03:11:15,2458870.63281,null
2020-01-28 21:18:11,2458877.38763,null
2020-01-28 23:04:21,2458877.46135,null
2020-01-29 03:18:04,2458877.63755,null
2020-01-29 05:04:49,2458877.71168,null
2020-05-02 00:14:13,2458971.50987,null
2020-05-02 04:27:59,2458971.68610,null
2020-05-16 22:51:01,2458986.45209,null
2020-05-17 00:37:47,2458986.52624,null
2020-06-21 18:35:59,2459022.27499,null
2021-01-16 20:57:41,2459231.37339,null
2021-01-17 01:10:50,2459231.54919,null
2021-01-27 13:17:14,2459242.05363,null
2021-01-27 15:03:58,2459242.12775,null
2021-01-27 19:17:07,2459242.30355,null
2021-01-27 21:03:52,2459242.37769,null
2021-04-27 10:15:52,2459331.92769,null
2021-04-27 14:29:38,2459332.10391,null
2021-04-27 16:15:49,2459332.17765,null
2021-04-27 20:29:35,2459332.35388,null
2021-04-27 22:16:20,2459332.42801,null
2021-04-28 02:30:06,2459332.60424,null
2021-05-04 08:35:40,2459338.85810,null
2021-05-04 10:22:26,2459338.93225,null
2021-05-04 14:36:12,2459339.10847,null
2021-05-04 16:22:57,2459339.18260,null
2021-06-13 21:54:55,2459379.41314,null
2021-07-24 07:34:25,2459419.81557,19.51
2021-07-24 09:21:00,2459419.88958,19.49
2021-07-24 13:34:41,2459420.06575,19.47
2021-07-24 15:21:16,2459420.13977,19.47
2021-07-31 09:27:34,2459426.89414,18.83
2021-07-31 13:41:14,2459427.07030,18.79
2021-07-31 15:27:49,2459427.14432,18.75
2021-07-31 21:28:05,2459427.39450,18.79

