Gaia16ccg
#Date,JD(TCB),averagemag
2014-11-15 09:04:22,2456976.87803,null
2015-05-04 04:43:09,2457146.69663,null
2015-06-02 02:44:53,2457175.61450,null
2015-06-02 04:31:39,2457175.68865,null
2015-06-28 16:31:28,2457202.18852,null
2015-06-28 20:44:39,2457202.36434,null
2015-10-30 14:38:30,2457326.11007,null
2015-10-30 16:24:40,2457326.18380,null
2015-11-29 14:13:16,2457356.09255,null
2015-11-29 16:00:01,2457356.16668,null
2015-12-21 14:05:46,2457378.08734,null
2015-12-21 15:52:30,2457378.16146,null
2016-03-25 12:34:41,2457473.02409,null
2016-03-25 16:48:27,2457473.20031,null
2016-03-25 18:35:13,2457473.27446,null
2016-04-04 00:42:10,2457482.52928,null
2016-04-04 04:55:56,2457482.70551,null
2016-04-04 06:42:42,2457482.77965,null
2016-05-14 05:52:10,2457522.74456,null
2016-06-16 23:33:42,2457556.48174,null
2016-07-08 17:42:29,2457578.23784,null
2016-07-08 21:56:15,2457578.41406,null
2016-11-09 15:46:38,2457702.15738,17.61
2016-12-12 15:08:02,2457735.13058,18.93
2016-12-12 16:54:35,2457735.20457,18.96
2016-12-30 09:07:46,2457752.88039,19.78
2016-12-30 10:54:20,2457752.95440,19.79
2017-04-03 13:09:21,2457847.04816,null
2017-04-03 14:56:07,2457847.12230,null
2017-04-19 01:16:08,2457862.55287,null
2017-05-25 14:25:08,2457899.10079,null
2017-07-04 18:16:58,2457939.26178,null
2017-07-04 20:03:43,2457939.33591,null
2017-07-05 00:17:29,2457939.51214,null
2017-07-05 02:03:39,2457939.58587,null
2017-07-18 06:28:04,2457952.76949,null
2017-07-18 08:14:14,2457952.84322,null
2017-07-18 12:28:00,2457953.01944,null
2017-07-18 14:14:45,2457953.09358,null
2017-07-18 18:28:31,2457953.26980,null
2017-09-28 18:39:48,2458025.27764,null
2017-09-28 20:26:32,2458025.35176,null
2017-09-29 00:40:16,2458025.52796,null
2017-09-29 02:27:01,2458025.60209,null
2017-10-15 14:34:41,2458042.10742,null
2017-10-15 18:48:25,2458042.28362,null
2017-11-20 12:17:18,2458078.01201,null
2017-11-20 14:04:03,2458078.08615,null
2017-12-26 17:25:31,2458114.22605,null
2018-01-08 17:29:55,2458127.22911,null
2018-01-08 19:16:40,2458127.30324,null
2018-04-13 08:11:57,2458221.84163,null
2018-04-13 09:58:42,2458221.91576,null
2018-05-03 14:14:20,2458242.09329,null
2018-05-03 16:01:06,2458242.16743,null
2018-06-06 01:50:10,2458275.57650,null
2018-06-06 03:36:21,2458275.65024,null
2018-10-09 01:48:43,2458400.57550,null
2018-10-09 03:35:28,2458400.64963,null
2018-10-31 19:49:19,2458423.32591,null
2018-12-01 07:24:26,2458453.80863,null
2019-01-10 06:20:19,2458493.76411,null
2019-01-10 08:06:28,2458493.83782,null
2019-01-10 12:20:13,2458494.01404,null
2019-01-16 12:24:46,2458500.01720,null
2019-01-16 14:11:31,2458500.09133,null
2019-01-16 18:25:15,2458500.26753,null
2019-01-16 20:11:25,2458500.34126,null
2019-04-23 17:03:37,2458597.21084,null
2019-05-18 09:13:11,2458621.88416,null
2019-06-17 15:01:54,2458652.12632,null
2019-06-17 16:48:04,2458652.20005,null
2019-07-19 12:14:45,2458684.01024,null
2019-07-19 16:28:31,2458684.18647,null
2019-07-19 18:15:16,2458684.26060,null
2019-07-19 22:29:02,2458684.43683,null

