Gaia22ayz
#Date,JD(TCB),averagemag
2014-10-30 22:28:24,2456961.43639,null
2014-11-30 02:19:05,2456991.59659,null
2014-11-30 04:05:49,2456991.67071,null
2015-02-21 09:52:01,2457074.91112,null
2015-02-21 14:05:46,2457075.08734,null
2015-02-21 15:52:31,2457075.16147,null
2015-02-21 20:06:17,2457075.33770,null
2015-02-21 21:53:02,2457075.41183,null
2015-02-22 02:06:12,2457075.58764,null
2015-03-03 08:14:33,2457084.84344,null
2015-03-03 14:15:04,2457085.09380,null
2015-03-03 16:01:14,2457085.16752,null
2015-03-03 20:15:00,2457085.34375,null
2015-03-03 22:01:45,2457085.41788,null
2015-03-04 02:15:31,2457085.59411,null
2015-03-04 04:01:41,2457085.66784,null
2015-04-17 21:41:29,2457130.40381,null
2015-04-18 01:55:15,2457130.58003,null
2015-05-21 07:30:40,2457163.81296,null
2015-05-21 09:17:25,2457163.88709,null
2015-06-12 09:17:25,2457185.88709,null
2015-09-19 16:35:42,2457285.19146,null
2015-09-19 18:22:27,2457285.26559,null
2015-10-05 16:39:00,2457301.19375,null
2015-10-05 18:25:45,2457301.26788,null
2015-11-10 23:34:52,2457337.48255,20.00
2015-12-15 05:06:47,2457371.71304,null
2015-12-15 09:19:56,2457371.88884,null
2016-01-04 15:25:44,2457392.14287,null
2016-01-04 17:12:29,2457392.21700,null
2016-01-04 21:26:13,2457392.39321,null
2016-01-04 23:12:23,2457392.46693,null
2016-03-03 03:16:25,2457450.63640,null
2016-03-03 05:02:35,2457450.71013,null
2016-03-03 09:16:21,2457450.88635,null
2016-03-03 11:03:06,2457450.96049,null
2016-03-21 15:27:08,2457469.14384,null
2016-03-21 17:13:54,2457469.21799,null
2016-04-28 15:05:44,2457507.12898,null
2016-06-03 20:29:18,2457543.35368,null
2016-06-22 02:34:04,2457561.60699,null
2016-06-22 04:20:49,2457561.68112,null
2016-09-28 23:35:56,2457660.48329,null
2016-09-29 01:22:40,2457660.55741,null
2016-10-18 17:34:32,2457680.23231,null
2016-11-21 04:55:56,2457713.70551,null
2016-11-21 06:42:40,2457713.77963,null
2016-12-31 00:12:15,2457753.50851,20.54
2016-12-31 04:25:55,2457753.68466,20.89
2016-12-31 06:12:29,2457753.75867,20.80
2016-12-31 10:26:12,2457753.93486,null
2017-01-14 10:35:23,2457767.94124,null
2017-01-14 12:22:08,2457768.01537,null
2017-01-14 16:35:53,2457768.19159,null
2017-01-14 18:22:03,2457768.26531,null
2017-01-15 00:22:32,2457768.51565,null
2017-03-14 11:49:52,2457826.99296,null
2017-03-14 13:36:37,2457827.06709,null
2017-03-14 17:50:23,2457827.24332,null
2017-04-06 23:56:09,2457850.49733,null
2017-04-07 01:42:54,2457850.57146,null
2017-05-10 01:24:08,2457883.55843,null
2017-06-18 04:50:05,2457922.70145,null
2017-06-18 06:36:15,2457922.77517,null
2017-07-02 10:56:39,2457936.95601,19.18
2017-07-02 12:43:14,2457937.03002,19.14
2017-08-22 03:19:47,2457987.63874,null
2017-08-22 09:20:16,2457987.88907,null
2017-08-22 11:07:01,2457987.96321,null
2017-08-22 15:20:11,2457988.13902,null
2017-08-22 17:06:56,2457988.21315,null
2017-08-22 21:20:41,2457988.38936,null
2017-08-22 23:07:26,2457988.46350,null
2017-08-23 03:20:40,2457988.63935,untrusted
2017-08-23 05:07:14,2457988.71336,20.54
2017-08-23 09:20:54,2457988.88951,20.20
2017-08-23 11:07:28,2457988.96352,20.24
2017-08-23 15:21:08,2457989.13968,20.27
2017-08-23 17:07:44,2457989.21370,null
2017-08-23 21:21:22,2457989.38984,untrusted
2017-08-23 23:07:56,2457989.46384,20.33
2017-08-24 03:21:36,2457989.64000,20.58
2017-10-09 14:01:06,2458036.08410,null
2017-10-09 15:47:50,2458036.15822,null
2017-11-01 15:39:01,2458059.15209,null
2017-12-02 07:26:35,2458089.81013,null
2017-12-02 09:13:20,2458089.88426,null
2018-03-26 01:01:10,2458203.54248,null
2018-03-26 02:47:56,2458203.61662,null
2018-04-22 06:59:16,2458230.79116,null
2018-05-21 12:46:41,2458260.03242,null
2018-07-02 11:47:12,2458301.99111,null
2018-07-02 13:33:23,2458302.06485,null
2018-07-12 11:54:19,2458311.99605,null
2018-07-12 13:41:04,2458312.07019,null
2018-07-12 17:54:50,2458312.24641,null
2018-08-31 04:12:09,2458361.67510,null
2018-08-31 05:58:19,2458361.74883,null
2018-09-07 18:04:13,2458369.25293,null
2018-09-07 22:17:23,2458369.42874,null
2018-09-08 00:04:07,2458369.50286,null
2018-10-20 09:04:59,2458411.87846,null
2018-11-15 20:49:17,2458438.36756,null
2018-11-15 22:36:02,2458438.44169,null
2018-12-13 14:35:34,2458466.10803,null
2018-12-13 16:22:18,2458466.18215,null
2019-04-06 15:59:23,2458580.16624,null
2019-05-07 01:59:40,2458610.58310,null
2019-05-07 03:46:25,2458610.65723,null
2019-06-01 15:40:29,2458636.15311,null
2019-10-10 23:14:10,2458767.46817,null
2019-10-11 01:00:54,2458767.54229,null
2019-11-09 20:11:32,2458797.34134,20.93
2019-12-04 01:17:38,2458821.55391,null
2019-12-04 03:04:22,2458821.62803,null
2020-01-15 21:52:25,2458864.41140,null
2020-01-15 23:39:10,2458864.48553,null
2020-01-16 03:52:55,2458864.66175,null
2020-01-16 05:39:05,2458864.73547,null
2020-01-16 09:52:49,2458864.91168,null
2020-01-19 21:56:12,2458868.41403,null
2020-01-19 23:42:57,2458868.48816,null
2020-01-20 03:56:42,2458868.66438,null
2020-01-20 05:43:26,2458868.73850,null
2020-01-20 09:56:36,2458868.91431,null
2020-01-20 11:43:21,2458868.98844,null
2020-03-07 14:56:32,2458916.12259,null
2020-03-07 19:10:18,2458916.29882,null
2020-03-19 19:27:32,2458928.31079,19.98
2020-03-19 21:14:07,2458928.38480,19.96
2020-04-28 03:43:14,2458967.65502,null
2020-05-29 18:51:51,2458999.28601,20.31
2020-06-24 13:41:33,2459025.07052,null
2020-06-24 17:55:18,2459025.24674,null
2020-08-31 10:09:17,2459092.92311,null
2020-08-31 11:55:26,2459092.99683,null
2020-08-31 16:09:11,2459093.17304,null
2020-08-31 17:55:56,2459093.24718,null
2020-09-08 12:01:44,2459101.00120,null
2020-09-08 16:14:53,2459101.17700,null
2020-09-08 18:01:38,2459101.25113,null
2020-10-20 21:03:20,2459143.37731,untrusted
2020-11-16 16:33:29,2459170.18992,null
2020-12-14 02:34:19,2459197.60716,null
2020-12-14 04:21:04,2459197.68130,null
2021-04-07 03:58:18,2459311.66549,null
2021-04-07 08:12:04,2459311.84171,null
2021-05-07 19:57:57,2459342.33191,null
2021-05-07 21:44:08,2459342.40565,null
2021-06-02 03:38:38,2459367.65183,20.84
2021-07-18 00:41:33,2459413.52885,null
2021-07-18 02:28:18,2459413.60299,null
2021-07-18 06:42:04,2459413.77921,null
2021-07-18 08:28:14,2459413.85294,null
2021-07-18 14:28:44,2459414.10329,null
2021-07-22 02:31:46,2459417.60539,null
2021-07-22 06:45:32,2459417.78162,null
2021-07-22 08:32:17,2459417.85575,null
2021-07-22 12:46:02,2459418.03197,null
2021-07-22 14:32:12,2459418.10569,null
2021-09-10 05:04:09,2459467.71122,null
2021-09-10 06:50:54,2459467.78535,null
2021-09-22 18:56:25,2459480.28918,null
2021-09-22 23:10:09,2459480.46538,null
2021-10-31 17:55:28,2459519.24685,null
2021-12-01 05:32:12,2459549.73069,null
2021-12-25 09:44:02,2459573.90558,null
2021-12-25 11:30:07,2459573.97925,21.32
2022-02-21 23:19:52,2459632.47213,null
2022-02-22 03:33:02,2459632.64794,null
2022-02-22 05:19:47,2459632.72207,null
2022-02-22 09:33:33,2459632.89830,null
2022-02-22 11:20:18,2459632.97243,null
2022-02-22 15:34:03,2459633.14865,null
2022-02-22 17:20:13,2459633.22237,null
2022-03-05 03:42:35,2459643.65457,18.99
2022-03-05 09:42:50,2459643.90475,18.92
2022-03-05 11:29:24,2459643.97875,18.95
2022-03-05 15:43:04,2459644.15491,19.01
2022-03-05 17:29:39,2459644.22892,19.04
2022-03-05 23:29:54,2459644.47910,18.86

