Gaia19bul
#Date,JD(TCB),averagemag
2014-11-13 01:33:09,2456974.56469,null
2014-11-13 03:19:53,2456974.63881,null
2015-01-24 13:50:59,2457047.07707,null
2015-01-24 18:04:43,2457047.25328,null
2015-01-24 19:51:27,2457047.32740,null
2015-01-25 00:04:36,2457047.50319,null
2015-01-25 01:51:21,2457047.57733,null
2015-01-25 06:05:05,2457047.75353,null
2015-01-28 18:07:42,2457051.25535,null
2015-01-28 19:54:27,2457051.32948,null
2015-01-29 00:08:11,2457051.50568,null
2015-01-29 01:54:55,2457051.57980,null
2015-01-29 06:08:05,2457051.75561,null
2015-01-29 07:54:49,2457051.82973,null
2015-05-06 16:29:15,2457149.18698,null
2015-05-29 02:43:31,2457171.61355,null
2015-05-29 04:29:41,2457171.68728,null
2015-06-29 14:27:03,2457203.10212,null
2015-06-29 16:13:48,2457203.17625,null
2015-11-04 02:36:22,2457330.60859,null
2015-11-04 04:23:06,2457330.68271,null
2015-11-28 08:30:37,2457354.85459,null
2015-12-25 20:10:18,2457382.34049,null
2016-05-16 03:50:26,2457524.66002,null
2016-05-16 05:36:36,2457524.73375,null
2016-06-12 03:42:29,2457551.65450,null
2016-06-12 05:29:14,2457551.72863,null
2016-07-09 17:25:42,2457579.22618,null
2016-07-09 21:38:53,2457579.40200,null
2016-11-13 15:45:27,2457706.15656,null
2016-11-13 17:31:36,2457706.23028,null
2016-12-11 17:12:17,2457734.21686,null
2017-01-03 21:16:02,2457757.38613,null
2017-01-03 23:02:11,2457757.45985,null
2017-05-27 00:21:48,2457900.51514,null
2017-05-27 02:08:34,2457900.58928,null
2017-06-27 19:52:38,2457932.32822,null
2017-07-20 12:12:27,2457955.00865,null
2017-07-20 13:59:12,2457955.08278,null
2017-11-24 06:16:40,2458081.76157,null
2017-11-24 08:02:50,2458081.83530,null
2017-12-25 23:43:19,2458113.48841,null
2018-01-13 11:41:23,2458131.98707,null
2018-01-13 13:28:08,2458132.06120,null
2018-04-18 08:06:24,2458226.83778,null
2018-04-18 09:53:09,2458226.91191,null
2018-04-18 14:06:55,2458227.08814,null
2018-04-28 20:14:22,2458237.34331,null
2018-04-28 22:01:07,2458237.41744,null
2018-06-07 03:18:50,2458276.63808,null
2018-06-07 07:32:36,2458276.81431,null
2018-07-14 19:10:35,2458314.29902,null
2018-07-14 20:56:46,2458314.37275,null
2018-07-15 01:10:32,2458314.54898,null
2018-07-15 02:57:17,2458314.62311,null
2018-07-29 15:07:49,2458329.13043,null
2018-07-29 19:21:34,2458329.30664,null
2018-07-29 21:07:45,2458329.38038,null
2018-07-30 01:21:31,2458329.55661,null
2018-10-18 07:52:35,2458409.82818,null
2018-10-18 09:38:45,2458409.90191,null
2018-10-18 13:52:29,2458410.07811,null
2018-10-18 15:39:14,2458410.15225,null
2018-10-18 19:52:58,2458410.32845,null
2018-10-18 21:39:07,2458410.40216,null
2018-10-25 21:44:55,2458417.40619,null
2018-10-26 01:58:39,2458417.58240,null
2018-10-26 03:44:49,2458417.65612,null
2018-10-26 07:58:33,2458417.83233,null
2018-10-26 09:45:17,2458417.90645,null
2018-10-26 13:59:01,2458418.08265,null
2018-12-05 01:24:53,2458457.55895,null
2018-12-05 03:11:37,2458457.63307,null
2019-01-09 06:37:12,2458492.77583,null
2019-01-09 08:23:57,2458492.84997,null
2019-01-22 12:41:55,2458506.02911,null
2019-01-22 14:28:39,2458506.10323,null
2019-04-27 03:06:54,2458600.62979,null
2019-04-27 04:53:40,2458600.70394,null
2019-05-14 09:13:10,2458617.88414,18.09
2019-05-14 10:59:44,2458617.95815,18.11
2019-06-18 14:43:53,2458653.11381,19.34
2019-07-25 22:22:21,2458690.43219,20.36
2019-07-26 00:09:13,2458690.50640,null

