Gaia16alc
#Date,JD(TCB),averagemag
2015-03-01 00:45:10,2457082.53137,null
2015-03-29 20:09:55,2457111.34022,null
2015-04-23 00:20:28,2457135.51421,null
2015-04-23 02:07:12,2457135.58833,null
2015-08-29 06:28:53,2457263.77006,null
2015-09-30 00:09:28,2457295.50657,null
2015-10-21 00:10:11,2457316.50707,null
2015-10-21 01:56:56,2457316.58120,null
2016-01-23 14:43:34,2457411.11359,null
2016-01-23 16:30:19,2457411.18772,null
2016-01-23 20:44:03,2457411.36392,null
2016-01-23 22:30:48,2457411.43806,null
2016-01-31 10:35:49,2457418.94154,null
2016-01-31 14:49:33,2457419.11774,null
2016-01-31 16:35:42,2457419.19146,null
2016-03-10 13:52:23,2457458.07804,null
2016-03-10 15:38:32,2457458.15176,null
2016-04-13 15:08:35,2457492.13096,18.84
2016-04-13 19:22:13,2457492.30709,18.93
2016-05-01 19:28:20,2457510.31134,null
2016-05-01 21:15:05,2457510.38547,null
2016-05-02 01:28:49,2457510.56168,null
2016-05-02 03:15:33,2457510.63580,null
2016-09-08 09:26:31,2457639.89341,null
2016-09-08 13:40:17,2457640.06964,null
2016-10-13 13:07:53,2457675.04714,null
2016-10-13 14:54:03,2457675.12087,null
2016-10-29 13:14:08,2457691.05148,null
2016-10-29 15:00:54,2457691.12563,null
2017-01-30 15:40:35,2457784.15318,null
2017-01-30 17:27:20,2457784.22731,null
2017-02-14 12:53:38,2457799.03725,null
2017-03-21 10:22:17,2457833.93214,null
2017-03-21 12:09:02,2457834.00627,null
2017-05-03 11:37:04,2457876.98407,null
2017-05-03 15:50:48,2457877.16028,null
2017-05-03 17:37:33,2457877.23441,null
2017-05-03 21:51:17,2457877.41061,null
2017-05-03 23:38:02,2457877.48475,null
2017-05-04 03:51:11,2457877.66054,null
2017-05-04 05:37:55,2457877.73466,null
2017-05-04 09:51:40,2457877.91088,null
2017-05-04 11:38:24,2457877.98500,null
2017-05-04 15:52:08,2457878.16120,null
2017-05-04 17:38:18,2457878.23493,null
2017-05-04 21:52:02,2457878.41113,null
2017-05-04 23:38:47,2457878.48527,null
2017-05-05 03:52:31,2457878.66147,null
2017-05-05 05:38:40,2457878.73519,null
2017-05-05 09:52:25,2457878.91140,null
2017-05-05 11:39:09,2457878.98552,null
2017-05-05 15:52:53,2457879.16172,null
2017-05-05 17:39:03,2457879.23545,null
2017-05-05 21:52:47,2457879.41166,null
2017-05-05 23:39:32,2457879.48579,null
2017-05-06 03:53:16,2457879.66199,null
2017-05-06 05:40:01,2457879.73612,null
2017-05-06 09:53:10,2457879.91192,null
2017-05-06 11:39:54,2457879.98604,null
2017-05-06 15:53:39,2457880.16226,null
2017-05-06 17:40:23,2457880.23638,null
2017-05-06 21:53:32,2457880.41218,null
2017-05-06 23:40:17,2457880.48631,null
2017-05-07 03:54:01,2457880.66251,null
2017-05-07 05:40:46,2457880.73664,null
2017-05-07 09:54:30,2457880.91285,null
2017-05-07 11:40:40,2457880.98657,null
2017-05-07 15:54:24,2457881.16278,null
2017-05-07 17:41:08,2457881.23690,null
2017-05-07 21:54:53,2457881.41311,null
2017-05-07 23:41:02,2457881.48683,null
2017-05-08 03:54:46,2457881.66303,null
2017-05-08 05:41:31,2457881.73716,null
2017-07-28 10:24:35,2457962.93374,null
2017-07-28 12:10:46,2457963.00748,null
2017-07-28 16:24:32,2457963.18370,null
2017-08-14 16:35:05,2457980.19103,null
2017-08-14 18:21:50,2457980.26516,null
2017-09-19 16:14:02,2458016.17641,null
2017-10-28 09:28:17,2458054.89464,null
2017-10-28 11:15:02,2458054.96877,null
2017-10-28 15:28:48,2458055.14500,null
2017-10-28 17:14:59,2458055.21874,null
2017-11-06 21:35:52,2458064.39991,null
2017-11-06 23:22:03,2458064.47365,null
2017-11-07 03:35:49,2458064.64987,null
2018-02-09 00:04:27,2458158.50309,null
2018-02-09 01:51:11,2458158.57721,null
2018-02-28 19:47:33,2458178.32469,null
2018-03-01 00:01:17,2458178.50089,null
2018-04-01 11:31:02,2458209.97988,null
2018-04-01 13:17:46,2458210.05400,null
2018-08-07 11:34:10,2458337.98206,null
2018-08-07 13:20:55,2458338.05619,null
2018-08-31 05:38:49,2458361.73529,null
2018-08-31 07:25:35,2458361.80943,null
2018-09-30 11:23:48,2458391.97486,null
2018-09-30 13:10:33,2458392.04899,null
2019-02-18 20:54:48,2458533.37139,null
2019-03-15 06:56:15,2458557.78906,null
2019-03-15 08:42:59,2458557.86318,null
2019-04-12 12:40:26,2458586.02808,null
2019-04-12 14:26:35,2458586.10179,null
2019-08-24 00:36:01,2458719.52501,null
2019-08-24 04:49:48,2458719.70125,null

