Gaia16ajb
#Date,JD(TCB),averagemag
2014-08-31 02:30:28,2456900.60449,null
2014-08-31 06:44:13,2456900.78071,null
2014-08-31 08:30:58,2456900.85484,null
2014-11-10 21:57:06,2456972.41465,null
2014-11-10 23:43:51,2456972.48878,null
2015-01-15 20:47:39,2457038.36642,null
2015-01-31 14:51:20,2457054.11898,null
2015-01-31 16:38:05,2457054.19311,null
2015-03-14 21:09:10,2457096.38137,null
2015-03-29 01:27:09,2457110.56052,null
2015-03-29 03:13:53,2457110.63464,null
2015-05-08 06:19:23,2457150.76346,null
2015-07-06 05:47:34,2457209.74137,null
2015-07-06 07:34:18,2457209.81549,null
2015-08-20 07:10:23,2457254.79888,null
2015-08-20 11:23:33,2457254.97469,null
2015-09-11 17:34:14,2457277.23211,null
2015-09-11 19:20:59,2457277.30624,null
2015-10-25 18:59:29,2457321.29131,null
2015-10-25 23:13:15,2457321.46753,null
2015-11-24 22:59:08,2457351.45773,null
2015-11-25 00:45:18,2457351.53146,null
2015-12-20 22:47:56,2457377.44995,null
2015-12-21 00:34:41,2457377.52409,null
2016-01-28 09:44:27,2457415.90587,null
2016-01-28 11:30:37,2457415.97959,null
2016-02-11 09:49:36,2457429.90944,null
2016-02-11 11:36:21,2457429.98358,null
2016-03-24 20:19:39,2457472.34698,18.33
2016-03-24 22:06:13,2457472.42098,18.30
2016-04-10 02:22:51,2457488.59920,18.56
2016-05-18 19:23:50,2457527.30822,19.15
2016-05-18 21:10:24,2457527.38222,19.14
2016-06-18 02:52:00,2457557.61944,19.83
2016-06-18 07:05:54,2457557.79576,null
2016-07-17 20:43:45,2457587.36372,null
2016-09-03 14:21:20,2457635.09815,null
2016-09-03 18:35:05,2457635.27436,null
2016-09-03 20:21:50,2457635.34850,null
2016-09-26 12:44:54,2457658.03118,null
2016-09-26 14:31:39,2457658.10531,null
2016-11-05 18:22:45,2457698.26580,null
2016-11-05 20:09:30,2457698.33993,null
2016-12-30 19:39:14,2457753.31891,null
2017-02-08 19:49:34,2457793.32609,null
2017-02-21 07:54:58,2457805.82984,null
2017-02-21 12:08:43,2457806.00605,null
2017-04-23 10:41:41,2457866.94561,null
2017-04-23 12:28:26,2457867.01975,null
2017-05-30 15:52:35,2457904.16152,null
2017-05-30 17:39:20,2457904.23565,null
2017-07-03 09:30:00,2457937.89583,null
2017-07-03 11:16:45,2457937.96997,null
2017-07-30 21:29:14,2457965.39530,null
2017-07-30 23:15:59,2457965.46943,null
2017-09-17 21:08:59,2458014.38124,null
2017-09-17 22:55:44,2458014.45537,null
2017-09-18 03:09:29,2458014.63159,null
2017-10-12 09:16:23,2458038.88638,null
2017-10-12 11:02:33,2458038.96010,null
2017-11-17 10:40:50,2458074.94502,null
2017-12-21 02:20:30,2458108.59757,null
2018-01-10 14:18:38,2458129.09627,null
2018-01-10 16:05:23,2458129.17041,null
2018-03-04 19:04:45,2458182.29497,null
2018-03-04 20:51:30,2458182.36910,null
2018-05-07 05:38:49,2458245.73529,null
2018-06-11 16:59:39,2458281.20809,null
2018-06-11 18:46:24,2458281.28222,null
2018-07-19 04:34:39,2458318.69073,null
2018-07-19 06:21:24,2458318.76486,null
2018-08-13 10:40:24,2458343.94472,null
2018-08-13 12:26:34,2458344.01845,null
2018-10-01 04:20:31,2458392.68091,null
2018-10-01 06:06:41,2458392.75464,null
2018-10-01 10:20:27,2458392.93087,null
2018-10-27 16:22:31,2458419.18230,null
2018-11-28 22:03:12,2458451.41889,null
2018-11-28 23:49:22,2458451.49262,null
2019-01-03 03:18:38,2458486.63794,null
2019-01-03 05:05:24,2458486.71208,null
2019-01-21 05:06:55,2458504.71314,null
2019-01-21 09:20:41,2458504.88936,null
2019-03-04 01:54:52,2458546.57977,null
2019-03-04 03:41:02,2458546.65350,null
2019-03-16 20:00:21,2458559.33358,null
2019-03-16 21:47:05,2458559.40770,null
2019-04-27 00:43:56,2458600.53051,null
2019-04-27 02:30:41,2458600.60464,null
2019-05-21 06:35:46,2458624.77484,null
2019-06-24 00:07:50,2458658.50544,null
2019-06-24 01:54:35,2458658.57957,null
2019-07-24 19:41:49,2458689.32071,null
2019-07-24 21:28:34,2458689.39484,null
2019-09-06 18:15:39,2458733.26087,null
2019-09-06 22:29:24,2458733.43708,null
2019-09-19 22:48:03,2458746.45003,null
2019-09-20 00:34:49,2458746.52418,null

