Gaia17abu
#Date,JD(TCB),averagemag
2014-10-30 11:11:39,2456960.96642,null
2014-10-30 12:57:49,2456961.04015,null
2014-11-23 23:05:34,2456985.46220,null
2014-11-24 00:52:20,2456985.53634,null
2015-04-25 06:57:01,2457137.78959,null
2015-05-23 10:56:03,2457165.95559,null
2015-06-17 22:44:51,2457191.44781,null
2015-06-18 00:31:35,2457191.52193,null
2015-11-09 18:20:22,2457336.26414,null
2015-11-09 20:06:33,2457336.33788,null
2015-12-08 13:51:31,2457365.07744,null
2015-12-30 12:07:42,2457387.00535,null
2015-12-30 13:54:28,2457387.07949,null
2016-05-05 06:19:37,2457513.76362,null
2016-05-05 08:05:46,2457513.83734,null
2016-06-06 13:37:22,2457546.06762,null
2016-06-27 05:49:58,2457566.74303,null
2016-06-27 07:36:07,2457566.81675,null
2016-10-05 02:10:17,2457666.59047,null
2016-10-05 03:57:02,2457666.66461,null
2016-10-05 08:10:48,2457666.84083,null
2016-10-05 09:56:59,2457666.91457,null
2016-10-05 14:10:45,2457667.09080,null
2016-10-05 15:57:30,2457667.16493,null
2016-10-05 20:11:16,2457667.34116,null
2016-10-08 20:14:03,2457670.34309,null
2016-10-08 22:00:48,2457670.41722,null
2016-10-09 02:14:34,2457670.59345,null
2016-10-09 04:00:45,2457670.66719,null
2016-10-09 08:14:31,2457670.84341,null
2016-10-09 10:01:16,2457670.91755,null
2016-10-09 16:01:48,2457671.16792,null
2016-11-19 07:30:16,2457711.81269,null
2016-12-23 01:06:04,2457745.54588,20.19
2016-12-23 02:52:43,2457745.61994,null
2017-01-07 07:15:34,2457760.80248,18.79
2017-01-07 09:02:09,2457760.87649,18.79
2017-01-07 13:15:50,2457761.05266,18.73
2017-05-16 08:51:08,2457889.86884,null
2017-05-16 10:37:18,2457889.94257,null
2017-06-22 02:08:31,2457926.58925,null
2017-06-22 03:55:15,2457926.66337,null
2017-07-06 14:13:48,2457941.09292,null
2017-07-06 16:00:32,2457941.16704,null
2017-10-11 18:16:20,2458038.26134,null
2017-10-11 22:30:06,2458038.43757,null
2017-10-25 22:37:30,2458052.44271,null
2017-10-26 00:24:16,2458052.51685,null
2017-11-29 22:03:37,2458087.41918,null
2018-04-05 22:23:47,2458214.43318,null
2018-04-06 00:10:32,2458214.50731,null
2018-04-22 04:30:40,2458230.68796,null
2018-04-22 06:16:49,2458230.76168,null
2018-05-27 09:59:14,2458265.91613,null
2018-05-27 11:45:59,2458265.99027,null
2018-07-09 10:52:45,2458308.95330,null
2018-07-09 15:06:29,2458309.12950,null
2018-07-09 16:53:13,2458309.20362,null
2018-07-09 21:06:57,2458309.37983,null
2018-07-09 22:53:07,2458309.45355,null
2018-07-10 03:06:51,2458309.62976,null
2018-07-10 04:53:36,2458309.70389,null
2018-07-10 09:07:20,2458309.88009,null
2018-07-10 10:53:29,2458309.95381,null
2018-07-10 15:07:13,2458310.13001,null
2018-07-12 03:08:20,2458311.63079,null
2018-07-12 09:08:49,2458311.88112,null
2018-07-12 10:55:33,2458311.95524,null
2018-07-12 15:08:43,2458312.13105,null
2018-07-12 16:55:27,2458312.20517,null
2018-07-12 21:09:11,2458312.38138,null
2018-07-12 22:55:56,2458312.45551,null
2018-07-13 03:09:40,2458312.63171,null
2018-07-13 04:55:50,2458312.70544,null
2018-07-13 10:56:18,2458312.95576,null
2018-10-20 23:33:40,2458412.48171,null
2018-11-09 17:35:57,2458432.23330,null
2018-11-09 19:22:43,2458432.30744,null
2018-12-10 11:14:41,2458462.96853,null
2018-12-10 13:01:27,2458463.04267,null
2019-04-15 05:30:40,2458588.72963,null
2019-04-15 07:17:24,2458588.80375,null
2019-05-08 07:15:10,2458611.80220,null
2019-06-07 11:07:21,2458641.96344,null
2019-06-07 12:53:31,2458642.03716,null

