Gaia20bzp
#Date,JD(TCB),averagemag
2014-09-22 20:32:47,2456923.35610,untrusted
2014-10-27 11:42:06,2456957.98757,18.49
2014-10-27 13:28:41,2456958.06159,18.49
2014-12-03 23:18:32,2456995.47120,untrusted
2014-12-04 01:05:07,2456995.54522,untrusted
2014-12-04 05:18:48,2456995.72139,untrusted
2014-12-04 07:05:22,2456995.79539,untrusted
2015-02-22 17:33:20,2457076.23148,null
2015-02-22 19:20:04,2457076.30560,null
2015-02-22 23:33:20,2457076.48148,17.78
2015-02-23 01:19:54,2457076.55549,18.18
2015-03-11 23:41:04,2457093.48685,19.51
2015-03-12 01:27:38,2457093.56086,19.59
2015-04-17 05:11:02,2457129.71600,18.61
2015-04-17 06:57:36,2457129.79000,18.88
2015-05-24 22:21:15,2457167.43142,19.80
2015-06-08 10:26:23,2457181.93499,null
2015-06-08 12:13:08,2457182.00912,null
2015-09-15 15:03:08,2457281.12718,19.69
2015-09-15 19:16:49,2457281.30334,20.07
2015-11-07 12:52:46,2457334.03664,19.14
2015-11-07 14:39:21,2457334.11066,19.10
2016-03-04 00:42:03,2457451.52920,18.90
2016-03-04 02:28:36,2457451.60319,18.96
2016-03-27 00:42:22,2457474.52942,null
2016-03-27 02:28:53,2457474.60339,18.17
2016-04-27 12:18:28,2457506.01282,18.68
2016-06-07 23:16:41,2457547.46992,19.17
2016-06-08 01:03:14,2457547.54391,untrusted
2016-06-08 05:16:54,2457547.72007,19.03
2016-06-16 17:22:38,2457556.22405,18.46
2016-06-16 19:09:12,2457556.29806,null
2016-09-25 02:22:02,2457656.59863,17.66
2016-09-25 04:08:37,2457656.67265,17.91
2016-10-19 08:17:38,2457680.84558,null
2016-10-19 10:03:56,2457680.91940,18.88
2016-11-17 14:03:51,2457710.08601,18.03
2016-11-17 15:50:25,2457710.16001,17.85
2017-03-14 21:13:47,2457827.38457,untrusted
2017-03-14 23:00:21,2457827.45858,18.96
2017-04-11 04:49:28,2457854.70102,18.96
2017-08-20 07:37:20,2457985.81759,17.61
2017-08-20 13:37:35,2457986.06777,18.61
2017-08-20 19:37:51,2457986.31795,18.86
2017-08-20 23:51:31,2457986.49411,null
2017-08-21 01:38:06,2457986.56813,19.05
2017-08-21 07:38:22,2457986.81831,19.10
2017-08-21 13:38:37,2457987.06848,18.83
2017-10-05 18:38:25,2458032.27668,18.86
2017-10-05 22:52:06,2458032.45285,19.15
2017-11-28 10:37:27,2458085.94267,19.59
2017-11-28 12:24:02,2458086.01669,19.68
2018-03-26 00:09:35,2458203.50666,null
2018-04-25 21:59:21,2458234.41622,19.69
2018-04-25 23:45:55,2458234.49022,19.83
2018-05-19 09:52:04,2458257.91116,18.76
2018-08-27 12:43:51,2458358.03045,18.33
2018-08-27 14:30:26,2458358.10447,18.27
2018-09-07 00:51:26,2458368.53572,18.34
2018-09-07 02:38:01,2458368.60973,18.41
2018-10-16 18:00:54,2458408.25063,19.23
2018-10-16 19:47:29,2458408.32464,19.14
2018-11-17 23:41:42,2458440.48729,18.87
2018-12-09 01:34:51,2458461.56587,18.72
2018-12-09 05:48:32,2458461.74204,18.70
2019-02-17 05:57:50,2458531.74850,null
2019-02-17 11:57:50,2458531.99850,18.21
2019-02-17 17:58:03,2458532.24865,17.58
2019-02-17 23:58:17,2458532.49881,18.09
2019-02-18 05:58:31,2458532.74897,18.44
2019-02-18 11:58:44,2458532.99912,18.47
2019-02-18 17:58:58,2458533.24928,18.47
2019-02-18 23:59:12,2458533.49944,18.66
2019-04-06 05:31:37,2458579.73029,18.48
2019-04-06 07:18:11,2458579.80429,18.65
2019-05-10 10:54:48,2458613.95472,18.33
2019-05-10 12:41:21,2458614.02872,18.29
2019-05-29 16:54:43,2458633.20466,18.12
2019-05-29 18:41:16,2458633.27866,18.21
2019-08-20 19:41:15,2458716.32031,18.60
2019-08-20 23:54:58,2458716.49650,null
2019-08-21 01:41:30,2458716.57049,18.73
2019-08-21 05:55:10,2458716.74664,18.86
2019-08-21 07:41:45,2458716.82066,18.95
2019-08-21 11:55:25,2458716.99682,untrusted
2019-08-21 13:42:00,2458717.07083,18.85
2019-08-21 17:55:40,2458717.24699,18.06
2019-08-21 19:42:15,2458717.32101,18.15
2019-08-21 23:55:55,2458717.49716,18.40
2019-08-22 01:42:30,2458717.57118,18.32
2019-08-22 05:56:22,2458717.74748,null
2019-08-22 07:42:45,2458717.82135,18.59
2019-08-22 11:56:53,2458717.99784,null
2019-08-22 13:43:03,2458718.07156,null
2019-08-22 17:56:41,2458718.24770,18.78
2019-08-22 19:43:16,2458718.32171,18.74
2019-08-22 23:56:57,2458718.49788,18.45
2019-08-23 01:43:31,2458718.57189,18.65
2019-08-23 05:57:12,2458718.74806,17.83
2019-08-23 07:43:46,2458718.82206,17.96
2019-08-23 11:57:27,2458718.99823,17.86
2019-08-23 13:44:02,2458719.07225,18.11
2019-08-23 17:57:43,2458719.24841,18.52
2019-08-23 19:44:17,2458719.32242,18.55
2019-08-23 23:57:58,2458719.49859,18.69
2019-08-24 01:44:33,2458719.57260,18.66
2019-08-24 05:58:44,2458719.74912,null
2019-08-24 07:44:48,2458719.82278,18.68
2019-08-24 11:58:40,2458719.99907,null
2019-08-24 13:45:04,2458720.07296,18.31
2019-08-24 17:58:45,2458720.24913,17.95
2019-08-24 19:45:19,2458720.32314,18.48
2019-08-24 23:59:00,2458720.49931,18.47
2019-08-25 01:45:34,2458720.57331,18.74
2019-08-25 05:59:15,2458720.74948,18.95
2019-08-25 07:45:50,2458720.82350,untrusted
2019-08-25 11:59:30,2458720.99965,19.15
2019-08-25 13:46:05,2458721.07367,19.08
2019-08-25 17:59:45,2458721.24983,19.18
2019-08-25 19:46:20,2458721.32384,19.18
2019-08-26 00:00:00,2458721.50000,19.18
2019-08-26 01:46:35,2458721.57402,18.03
2019-08-26 07:46:50,2458721.82419,18.61
2019-10-10 13:54:36,2458767.07958,null
2019-10-10 15:41:21,2458767.15372,null
2019-11-13 03:36:41,2458800.65047,18.46
2019-11-13 05:23:16,2458800.72449,18.53
2019-12-01 05:57:54,2458818.74854,17.67
2019-12-01 10:11:35,2458818.92471,17.90
2020-03-03 22:26:36,2458912.43514,null
2020-03-19 16:50:19,2458928.20161,18.19
2020-03-19 18:36:52,2458928.27560,18.22
2020-04-24 12:35:43,2458964.02480,17.20
2020-04-24 14:22:17,2458964.09881,17.35
2020-06-03 03:59:20,2459003.66620,17.12
2020-06-03 08:12:59,2459003.84235,17.75
2020-06-03 09:59:33,2459003.91635,17.72
2020-06-03 14:13:12,2459004.09250,17.70
