Gaia21dkd
#Date,JD(TCB),averagemag
2015-01-17 14:28:12,2457040.10292,null
2015-02-12 20:10:37,2457066.34071,null
2015-07-06 01:52:36,2457209.57819,null
2015-08-28 19:42:49,2457263.32140,null
2016-01-03 09:45:46,2457390.90678,null
2016-02-01 01:36:10,2457419.56678,null
2016-02-01 03:22:20,2457419.64051,null
2016-02-22 19:29:34,2457441.31220,null
2016-02-22 21:16:19,2457441.38633,null
2016-07-15 22:49:10,2457585.45081,null
2016-08-17 22:30:52,2457618.43810,null
2016-09-06 14:52:03,2457638.11948,null
2016-09-06 16:38:48,2457638.19361,null
2016-09-06 20:52:34,2457638.36984,null
2017-01-12 21:07:55,2457766.38050,null
2017-01-12 22:54:04,2457766.45421,null
2017-02-14 11:39:27,2457798.98573,null
2017-02-14 15:52:36,2457799.16153,null
2017-03-02 23:41:18,2457815.48701,null
2017-06-17 12:13:35,2457922.00943,null
2017-06-17 14:00:20,2457922.08356,null
2017-06-17 18:14:07,2457922.25980,null
2017-06-17 20:00:52,2457922.33394,null
2017-07-27 01:22:58,2457961.55762,null
2017-09-04 17:11:35,2458001.21638,null
2017-09-04 18:58:21,2458001.29052,null
2017-09-04 23:12:07,2458001.46675,null
2017-09-05 00:58:17,2458001.54047,null
2017-09-13 19:06:09,2458010.29594,null
2017-09-13 23:19:55,2458010.47216,null
2017-09-14 01:06:40,2458010.54630,null
2017-09-14 05:20:26,2458010.72252,null
2017-09-14 07:07:11,2458010.79666,null
2017-12-07 12:08:03,2458095.00559,null
2017-12-07 13:54:48,2458095.07972,null
2017-12-07 18:07:57,2458095.25552,null
2017-12-07 19:54:41,2458095.32964,null
2017-12-17 08:01:03,2458104.83406,null
2017-12-17 12:14:47,2458105.01027,null
2017-12-17 14:01:31,2458105.08439,null
2018-03-01 22:48:22,2458179.45025,null
2018-03-02 00:34:31,2458179.52397,null
2018-03-02 04:48:15,2458179.70017,null
2018-03-10 16:53:52,2458188.20407,null
2018-03-10 18:40:02,2458188.27780,null
2018-03-10 22:53:46,2458188.45400,null
2018-03-11 00:40:30,2458188.52813,null
2018-06-15 20:53:28,2458285.37046,null
2018-06-16 01:06:39,2458285.54628,null
2018-07-03 19:13:52,2458303.30130,null
2018-07-03 21:00:03,2458303.37503,null
2018-08-07 06:48:17,2458337.78353,null
2018-08-07 08:35:02,2458337.85766,null
2018-12-15 01:12:09,2458467.55010,null
2018-12-15 02:58:54,2458467.62424,null
2019-01-03 01:14:03,2458486.55142,null
2019-01-03 03:00:48,2458486.62556,null
2019-02-02 18:46:10,2458517.28206,null
2019-02-02 20:32:19,2458517.35578,null
2019-06-25 20:12:22,2458660.34192,null
2019-08-07 04:40:09,2458702.69455,null
2019-08-07 06:26:54,2458702.76868,null
2020-01-17 20:27:19,2458866.35230,null
2020-01-17 22:14:04,2458866.42644,null
2020-02-15 03:34:31,2458894.64897,null
2020-06-24 03:05:49,2459024.62904,null
2020-07-20 14:18:22,2459051.09609,null
2020-07-20 16:05:07,2459051.17022,null
2020-08-07 18:47:14,2459069.28280,null
2020-08-07 20:33:59,2459069.35693,null
2020-12-15 07:10:58,2459198.79928,null
2020-12-15 08:57:07,2459198.87300,null
2021-01-04 01:11:55,2459218.54994,null
2021-02-03 06:44:49,2459248.78112,null
2021-02-03 08:30:59,2459248.85485,null
2021-06-26 03:57:31,2459391.66494,null
2021-06-26 08:11:17,2459391.84117,null
2021-07-20 02:10:16,2459415.59046,18.95
2021-07-20 03:56:51,2459415.66448,18.94

