Gaia18dwp
#Date,JD(TCB),averagemag
2018-09-07 10:47:51,2458368.94990,null
2018-09-07 12:34:36,2458369.02403,null
2018-09-07 16:48:22,2458369.20025,null
2018-09-07 18:35:07,2458369.27439,null
2018-09-07 22:48:17,2458369.45020,null
2018-09-08 00:35:02,2458369.52433,null
2018-09-08 06:35:32,2458369.77468,null
2018-09-08 12:35:28,2458370.02463,null
2018-09-08 16:49:13,2458370.20084,null
2018-09-08 18:35:58,2458370.27498,null
2018-09-08 22:49:43,2458370.45119,null
2018-09-09 00:35:53,2458370.52492,null
2018-09-09 04:49:39,2458370.70115,null
2018-09-09 06:36:24,2458370.77528,null
2018-09-09 10:50:09,2458370.95149,null
2018-09-09 12:36:19,2458371.02522,null
2018-09-09 16:50:04,2458371.20144,null
2018-09-09 18:36:49,2458371.27557,null
2018-09-09 22:50:35,2458371.45179,null
2018-10-28 04:57:16,2458419.70644,null
2018-11-11 15:15:08,2458434.13551,null
2018-11-11 17:01:17,2458434.20922,null
2018-12-18 08:19:09,2458470.84663,17.99
2018-12-18 10:05:43,2458470.92064,17.99
2019-01-19 09:38:52,2458502.90199,18.85
2019-01-19 13:52:31,2458503.07814,18.83
2019-02-11 01:55:02,2458525.57988,19.63
2019-02-11 03:41:36,2458525.65389,19.65
2019-04-10 09:31:03,2458583.89656,null
2019-04-10 13:44:49,2458584.07279,null
2019-04-10 15:31:34,2458584.14692,null
2019-04-10 19:45:19,2458584.32314,null
2019-04-27 07:56:24,2458600.83083,null
2019-04-27 09:43:10,2458600.90498,null
2019-04-27 13:56:55,2458601.08119,null
2019-04-27 15:43:41,2458601.15534,null
2019-06-07 09:21:53,2458641.89020,null
2019-07-12 20:50:51,2458677.36865,null
2019-07-23 09:06:59,2458687.87985,null
2019-07-23 10:53:09,2458687.95358,null
2019-08-15 21:46:59,2458711.40763,null
2019-08-15 23:33:44,2458711.48176,null

