Gaia20bob
#Date,JD(TCB),averagemag
2015-01-06 03:12:06,2457028.63340,null
2015-01-06 04:58:52,2457028.70755,null
2015-02-13 10:35:29,2457066.94131,null
2015-03-19 08:15:13,2457100.84390,null
2015-03-19 10:01:58,2457100.91803,null
2015-04-07 14:17:30,2457120.09549,null
2015-07-15 11:22:53,2457218.97422,null
2015-08-03 19:09:11,2457238.29804,null
2015-09-08 10:41:52,2457273.94574,null
2015-09-08 12:28:37,2457274.01987,null
2015-10-17 06:00:02,2457312.75002,null
2015-10-17 10:13:46,2457312.92623,null
2015-11-04 04:22:37,2457330.68237,null
2015-11-04 06:09:22,2457330.75650,null
2015-11-04 10:22:32,2457330.93231,null
2015-11-04 12:09:16,2457331.00644,null
2015-12-31 11:58:24,2457387.99889,null
2015-12-31 16:12:09,2457388.17510,null
2016-01-22 10:19:20,2457409.93009,null
2016-01-22 12:06:06,2457410.00424,null
2016-02-24 15:58:42,2457443.16576,null
2016-04-01 04:59:32,2457479.70801,null
2016-04-16 21:18:38,2457495.38794,null
2016-04-16 23:05:23,2457495.46207,null
2016-06-04 19:44:14,2457544.32238,null
2016-06-04 21:30:59,2457544.39652,null
2016-06-05 01:44:44,2457544.57273,null
2016-06-05 03:30:54,2457544.64646,null
2016-06-05 07:44:39,2457544.82267,null
2016-06-05 09:31:24,2457544.89681,null
2016-06-05 13:45:08,2457545.07301,null
2016-06-05 15:31:18,2457545.14674,null
2016-06-05 19:45:03,2457545.32295,null
2016-06-05 21:31:48,2457545.39708,null
2016-06-06 01:45:33,2457545.57330,null
2016-06-06 03:32:18,2457545.64743,null
2016-06-06 09:32:13,2457545.89737,null
2016-06-06 15:32:42,2457546.14771,null
2016-06-06 19:45:52,2457546.32352,null
2016-06-06 21:32:37,2457546.39765,null
2016-06-07 01:46:22,2457546.57387,null
2016-06-07 03:33:07,2457546.64800,null
2016-06-07 07:46:52,2457546.82421,null
2016-06-07 09:33:01,2457546.89793,null
2016-06-07 13:46:46,2457547.07414,null
2016-06-07 15:33:31,2457547.14828,null
2016-06-07 19:47:16,2457547.32449,null
2016-06-07 21:33:26,2457547.39822,null
2016-06-08 01:47:11,2457547.57443,null
2016-07-25 06:24:37,2457594.76709,null
2016-07-25 08:11:22,2457594.84123,null
2016-08-17 06:18:52,2457617.76310,null
2016-09-19 01:36:49,2457650.56723,null
2016-11-03 23:24:25,2457696.47529,null
2016-11-04 01:10:35,2457696.54902,null
2016-11-04 05:24:20,2457696.72523,null
2016-11-04 07:11:05,2457696.79936,null
2016-11-04 11:24:49,2457696.97557,null
2016-11-04 13:10:59,2457697.04929,null
2016-11-04 17:24:44,2457697.22551,null
2016-11-14 05:32:21,2457706.73080,null
2016-11-14 07:19:06,2457706.80493,null
2016-11-14 11:32:51,2457706.98115,null
2016-11-14 13:19:35,2457707.05527,null
2016-11-14 17:32:45,2457707.23108,null
2016-11-14 19:19:30,2457707.30521,null
2016-11-14 23:33:15,2457707.48142,null
2016-11-15 01:20:00,2457707.55556,null
2017-01-10 19:09:42,2457764.29840,null
2017-01-10 23:23:28,2457764.47463,null
2017-02-05 07:09:17,2457789.79811,null
2017-03-06 14:16:04,2457819.09449,null
2017-04-15 01:19:09,2457858.55497,null
2017-04-15 05:32:55,2457858.73119,null
2017-04-26 23:39:37,2457870.48584,null
2017-04-27 01:26:22,2457870.55998,null
2017-06-14 15:59:16,2457919.16616,null
2017-06-14 17:46:01,2457919.24029,null
2017-06-14 21:59:45,2457919.41649,null
2017-06-14 23:46:30,2457919.49063,null
2017-06-21 23:51:29,2457926.49409,null
2017-06-22 04:05:14,2457926.67030,null
2017-06-22 05:51:59,2457926.74443,null
2017-08-05 08:51:18,2457970.86896,null
2017-08-05 10:37:28,2457970.94269,null
2017-08-31 20:38:39,2457997.36017,null
2017-09-30 20:21:41,2458027.34839,null
2018-01-22 03:42:51,2458140.65476,null
2018-01-22 07:56:37,2458140.83098,null
2018-03-17 13:36:59,2458195.06735,null
2018-04-29 00:28:52,2458237.52005,null
2018-04-29 02:15:37,2458237.59418,null
2018-05-06 18:35:21,2458245.27455,null
2018-05-06 20:22:06,2458245.34868,null
2018-05-07 00:35:52,2458245.52491,null
2018-06-24 16:54:08,2458294.20426,null
2018-06-24 18:40:53,2458294.27839,null
2018-07-06 11:00:39,2458305.95878,null
2018-07-06 12:46:49,2458306.03251,null
2018-08-16 15:56:44,2458347.16440,null
2018-08-16 17:42:53,2458347.23811,null
2018-09-15 17:23:26,2458377.22461,null
2018-10-12 09:31:16,2458403.89671,null
2018-10-12 11:18:01,2458403.97084,null
2018-12-08 23:04:45,2458461.46163,null
2018-12-09 03:18:30,2458461.63785,null
2018-12-09 05:05:15,2458461.71198,null
2018-12-09 09:19:00,2458461.88819,null
2018-12-09 11:05:45,2458461.96233,null
2018-12-09 15:18:56,2458462.13815,null
2018-12-09 17:05:41,2458462.21228,null
2018-12-09 21:19:26,2458462.38850,null
2018-12-09 23:06:11,2458462.46263,null
2018-12-10 03:19:21,2458462.63844,null
2018-12-17 21:26:20,2458470.39329,null
2018-12-18 03:26:51,2458470.64365,null
2018-12-18 05:13:36,2458470.71778,null
2018-12-18 09:26:46,2458470.89359,null
2018-12-18 11:13:31,2458470.96772,null
2018-12-18 15:27:17,2458471.14395,null
2018-12-18 17:14:02,2458471.21808,null
2018-12-18 23:13:58,2458471.46803,null
2019-02-02 10:53:53,2458516.95409,null
2019-03-28 08:42:54,2458570.86313,null
2019-05-13 01:25:38,2458616.55947,null
2019-05-13 03:11:48,2458616.63319,null
2019-05-13 07:25:33,2458616.80941,null
2019-05-13 09:12:18,2458616.88354,null
2019-05-13 13:26:04,2458617.05977,null
2019-05-13 15:12:14,2458617.13350,null
2019-05-13 19:25:59,2458617.30971,null
2019-05-13 21:12:44,2458617.38384,null
2019-05-15 21:14:27,2458619.38503,null
2019-05-16 01:28:12,2458619.56125,null
2019-05-16 03:14:57,2458619.63538,null
2019-05-16 07:28:42,2458619.81160,null
2019-05-16 09:14:52,2458619.88532,null
2019-05-16 13:28:38,2458620.06155,null
2019-05-16 15:15:23,2458620.13568,null
2019-05-16 19:29:08,2458620.31190,null
2019-07-04 23:51:41,2458669.49422,null
2019-07-05 01:37:51,2458669.56795,null
2019-08-06 20:17:58,2458702.34581,null
2019-08-06 22:04:43,2458702.41994,null
2019-09-08 17:27:55,2458735.22772,null
2019-09-08 21:41:39,2458735.40392,null
2019-10-01 10:26:51,2458757.93531,null
2019-10-01 12:13:36,2458758.00944,null
2019-11-15 14:58:01,2458803.12362,null
2019-11-15 19:11:46,2458803.29984,null
2019-11-15 20:57:56,2458803.37356,null
2019-11-16 01:11:41,2458803.54978,null
2019-11-16 02:58:26,2458803.62391,null
2019-11-16 07:12:11,2458803.80013,null
2019-11-16 08:58:20,2458803.87384,null
2019-11-16 13:12:05,2458804.05006,null
2019-11-16 19:12:35,2458804.30041,null
2019-11-17 01:12:30,2458804.55035,null
2019-11-17 13:12:54,2458805.05063,null
2019-11-17 19:13:24,2458805.30097,null
2019-11-18 01:13:54,2458805.55132,null
2019-11-18 03:00:03,2458805.62503,null
2019-11-18 07:13:48,2458805.80125,null
2019-11-18 09:00:33,2458805.87538,null
2019-11-18 13:14:18,2458806.05160,null
2019-11-18 15:00:28,2458806.12532,null
2019-11-18 19:14:13,2458806.30154,null
2019-11-18 21:00:58,2458806.37567,null
2020-01-04 10:22:19,2458852.93216,null
2020-01-19 06:33:50,2458867.77350,null
2020-02-24 12:49:48,2458904.03458,null
2020-03-28 22:06:01,2458937.42084,16.58
2020-03-29 02:19:42,2458937.59701,16.60
2020-04-20 16:44:59,2458960.19791,17.19
2020-04-20 20:58:40,2458960.37407,17.18
2020-04-20 22:45:14,2458960.44808,17.18
2020-06-19 17:01:20,2459020.20926,18.27
2020-06-19 23:01:34,2459020.45942,untrusted
2020-06-20 00:48:08,2459020.53343,18.31
2020-06-20 06:48:22,2459020.78359,18.36
2020-07-08 11:24:32,2459038.97537,20.15
2020-07-08 13:11:06,2459039.04938,20.20
2020-07-08 17:24:46,2459039.22553,20.26
2020-08-17 03:54:48,2459078.66306,untrusted
2020-08-17 05:41:21,2459078.73705,untrusted

