Gaia21bxh
#Date,JD(TCB),averagemag
2014-11-24 04:22:07,2456985.68203,null
2014-11-24 06:08:52,2456985.75616,null
2015-03-07 06:29:40,2457088.77060,null
2015-03-07 08:16:24,2457088.84472,null
2015-03-21 20:20:59,2457103.34791,null
2015-09-08 14:08:33,2457274.08927,null
2015-09-08 18:22:19,2457274.26550,null
2015-09-08 20:08:29,2457274.33922,null
2015-09-26 00:31:25,2457291.52182,null
2015-09-26 02:17:35,2457291.59554,null
2015-10-29 07:55:54,2457324.83049,null
2016-03-15 07:31:52,2457462.81380,null
2016-03-15 09:18:37,2457462.88793,null
2016-04-04 21:15:34,2457483.38581,null
2016-04-05 01:29:18,2457483.56201,null
2016-05-05 19:03:09,2457514.29385,null
2016-05-05 20:49:53,2457514.36797,null
2016-09-17 03:17:17,2457648.63700,null
2016-10-10 19:32:07,2457672.31397,null
2016-11-07 19:19:40,2457700.30532,null
2017-03-25 03:59:58,2457837.66664,null
2017-04-19 21:46:08,2457863.40704,null
2017-04-19 23:32:52,2457863.48116,null
2017-05-16 11:21:06,2457889.97299,null
2017-09-27 11:50:34,2458023.99345,null
2017-10-25 15:53:36,2458052.16222,null
2017-11-17 17:37:31,2458075.23439,null
2017-11-17 21:50:42,2458075.41021,null
2018-04-04 11:06:40,2458212.96296,null
2018-04-04 12:53:24,2458213.03708,null
2018-05-05 06:28:26,2458243.76975,null
2018-05-26 16:42:23,2458265.19610,null
2018-05-26 18:29:07,2458265.27022,null
2018-10-08 05:15:24,2458399.71903,null
2018-11-09 04:51:40,2458431.70255,null
2018-11-09 06:38:25,2458431.77668,null
2018-11-27 04:57:13,2458449.70640,null
2018-11-27 06:43:23,2458449.78013,null
2019-03-01 19:02:33,2458544.29344,null
2019-03-01 20:49:17,2458544.36756,null
2019-03-02 01:03:01,2458544.54376,null
2019-03-02 02:49:11,2458544.61749,null
2019-03-02 07:02:55,2458544.79369,null
2019-03-02 08:49:40,2458544.86782,null
2019-03-02 13:03:24,2458545.04403,null
2019-03-02 14:49:33,2458545.11774,null
2019-03-02 19:03:17,2458545.29395,null
2019-03-02 20:50:02,2458545.36808,null
2019-03-03 01:03:46,2458545.54428,null
2019-03-03 02:49:55,2458545.61800,null
2019-03-03 07:03:39,2458545.79420,null
2019-03-03 08:50:24,2458545.86833,null
2019-03-03 13:04:08,2458546.04454,null
2019-03-03 14:50:52,2458546.11866,null
2019-03-03 19:04:01,2458546.29446,null
2019-03-03 20:50:46,2458546.36859,null
2019-03-04 01:04:30,2458546.54479,null
2019-03-04 02:51:14,2458546.61891,null
2019-03-04 07:04:58,2458546.79512,null
2019-03-04 08:51:08,2458546.86884,null
2019-03-04 13:04:52,2458547.04505,null
2019-03-04 14:51:36,2458547.11917,null
2019-03-04 19:05:20,2458547.29537,null
2019-03-04 20:51:30,2458547.36910,null
2019-03-05 01:05:14,2458547.54530,null
2019-04-15 06:14:49,2458588.76029,null
2019-04-15 08:01:34,2458588.83442,null
2019-05-21 19:27:05,2458625.31047,null
2019-05-21 23:40:13,2458625.48626,null
2019-05-22 01:26:58,2458625.56039,null
2019-06-04 05:47:48,2458638.74153,null
2019-06-04 07:33:57,2458638.81524,null
2019-09-03 13:02:14,2458730.04322,null
2019-09-03 17:16:00,2458730.21944,null
2019-09-03 19:02:46,2458730.29359,null
2019-09-03 23:16:32,2458730.46981,null
2019-09-04 01:02:42,2458730.54354,null
2019-09-04 05:16:28,2458730.71977,null
2019-09-07 23:20:51,2458734.47281,null
2019-09-08 01:07:36,2458734.54694,null
2019-09-08 05:20:47,2458734.72277,null
2019-09-08 07:07:33,2458734.79691,null
2019-09-08 11:21:19,2458734.97314,null
2019-09-08 13:08:04,2458735.04727,null
2019-10-19 09:15:02,2458775.88544,null
2019-11-24 09:13:03,2458811.88406,null
2019-11-24 10:59:13,2458811.95779,null
2019-12-06 03:28:29,2458823.64478,null
2019-12-06 05:15:14,2458823.71891,null
2019-12-06 09:29:00,2458823.89514,null
2020-02-29 23:15:24,2458909.46903,null
2020-03-01 01:01:34,2458909.54275,null
2020-03-01 05:15:18,2458909.71896,null
2020-03-01 07:02:02,2458909.79308,null
2020-03-01 11:15:46,2458909.96928,null
2020-03-01 13:01:56,2458910.04301,null
2020-03-01 17:15:40,2458910.21921,null
2020-03-01 19:02:25,2458910.29334,null
2020-03-01 23:16:08,2458910.46954,null
2020-03-02 01:02:53,2458910.54367,null
2020-03-02 07:02:47,2458910.79360,null
2020-03-05 01:05:05,2458913.54520,null
2020-03-05 05:18:49,2458913.72140,null
2020-03-05 07:05:34,2458913.79553,null
2020-03-05 11:19:18,2458913.97174,null
2020-03-05 13:05:27,2458914.04545,null
2020-03-05 17:19:11,2458914.22166,null
2020-03-05 19:05:56,2458914.29579,null
2020-03-05 23:19:39,2458914.47198,null
2020-04-15 13:02:57,2458955.04372,null
2020-04-15 14:49:41,2458955.11784,null
2020-05-23 16:37:28,2458993.19269,null
2020-05-23 20:51:11,2458993.36888,null
2020-06-03 09:02:55,2459003.87703,null
2020-06-03 10:49:39,2459003.95115,null
2020-10-08 17:14:24,2459131.21833,null
2020-11-10 04:49:58,2459163.70137,null
2020-11-10 06:36:08,2459163.77509,null
2020-11-27 10:55:39,2459180.95531,null
2020-11-27 12:41:50,2459181.02905,null
2021-03-01 06:59:24,2459274.79125,null
2021-03-01 08:46:09,2459274.86538,null
2021-03-01 12:59:53,2459275.04159,null
2021-03-01 14:46:02,2459275.11530,null
2021-03-01 20:46:31,2459275.36564,null
2021-03-06 01:03:11,2459279.54388,null
2021-03-06 02:49:55,2459279.61800,null
2021-03-06 07:03:39,2459279.79420,null
2021-03-06 08:49:49,2459279.86793,null
