Gaia21fms
#Date,JD(TCB),averagemag
2014-11-15 16:06:29,2456977.17117,null
2014-11-15 17:52:40,2456977.24491,null
2015-03-13 01:02:01,2457094.54307,null
2015-03-13 02:48:46,2457094.61720,null
2015-03-25 13:07:28,2457107.04685,null
2015-03-25 14:54:13,2457107.12098,null
2015-05-03 12:09:51,2457146.00684,null
2015-05-03 13:56:01,2457146.08057,null
2015-06-05 13:31:38,2457179.06363,null
2015-06-05 17:45:22,2457179.23984,null
2015-06-29 11:47:43,2457202.99147,null
2015-06-29 13:34:28,2457203.06560,null
2015-06-29 17:48:12,2457203.24181,null
2015-06-29 19:34:22,2457203.31553,null
2015-09-02 13:31:38,2457268.06363,null
2015-09-02 17:45:23,2457268.23985,null
2015-09-02 19:32:08,2457268.31398,null
2015-09-02 23:45:19,2457268.48980,null
2015-09-03 01:32:04,2457268.56394,null
2015-09-03 05:45:49,2457268.74015,null
2015-09-03 07:32:34,2457268.81428,null
2015-09-03 11:46:20,2457268.99051,null
2015-09-14 05:55:34,2457279.74692,null
2015-09-14 07:41:44,2457279.82065,null
2015-09-14 11:55:30,2457279.99688,null
2015-09-14 13:42:15,2457280.07101,null
2015-10-27 13:21:13,2457323.05640,null
2015-11-29 17:04:48,2457356.21167,null
2015-12-18 18:52:18,2457375.28632,null
2015-12-18 23:06:04,2457375.46255,null
2016-03-21 20:00:13,2457469.33348,null
2016-03-21 21:46:57,2457469.40760,null
2016-04-07 15:49:17,2457486.15922,null
2016-06-21 08:34:52,2457560.85755,null
2016-06-21 12:48:36,2457561.03375,null
2016-06-21 14:35:21,2457561.10788,null
2016-07-10 00:58:08,2457579.54037,null
2016-07-10 02:44:18,2457579.61410,null
2016-07-10 06:58:02,2457579.79030,null
2016-07-10 08:44:47,2457579.86443,null
2016-09-12 02:41:50,2457643.61238,null
2016-09-12 06:55:36,2457643.78861,null
2016-09-12 08:42:21,2457643.86274,null
2016-10-02 01:06:13,2457663.54598,null
2016-10-02 02:52:58,2457663.62012,null
2016-11-06 18:44:30,2457699.28090,null
2016-12-12 06:01:58,2457734.75137,null
2016-12-12 07:48:43,2457734.82550,null
2016-12-27 13:54:14,2457750.07933,null
2016-12-27 18:07:25,2457750.25515,null
2017-04-21 22:20:44,2457865.43106,null
2017-05-25 15:47:49,2457899.15821,null
2017-07-11 17:08:40,2457946.21435,null
2017-07-11 21:22:24,2457946.39056,null
2017-07-11 23:09:09,2457946.46469,null
2017-07-12 03:22:19,2457946.64050,null
2017-07-12 05:09:03,2457946.71462,null
2017-07-12 09:22:48,2457946.89083,null
2017-07-12 11:09:33,2457946.96497,null
2017-07-12 15:23:17,2457947.14117,null
2017-07-12 21:23:11,2457947.39110,null
2017-07-18 21:28:31,2457953.39480,null
2017-07-19 03:28:25,2457953.64473,null
2017-07-19 05:15:10,2457953.71887,null
2017-07-19 09:28:55,2457953.89508,null
2017-07-19 11:15:39,2457953.96920,null
2017-07-19 15:28:49,2457954.14501,null
2017-07-19 17:15:34,2457954.21914,null
2017-07-19 21:29:18,2457954.39535,null
2017-07-19 23:16:03,2457954.46948,null
2017-07-20 05:15:58,2457954.71942,null
2017-09-23 11:16:02,2458019.96947,null
2017-09-23 15:29:47,2458020.14568,null
2017-09-23 17:16:33,2458020.21983,null
2017-10-17 21:33:48,2458044.39847,null
2017-10-17 23:19:59,2458044.47221,null
2017-11-17 17:03:07,2458075.21050,null
2017-12-26 02:21:43,2458113.59841,null
2018-01-06 02:28:43,2458124.60328,null
2018-01-06 04:14:53,2458124.67700,null
2018-04-11 17:27:19,2458220.22730,null
2018-05-06 11:17:05,2458244.97020,null
2018-06-06 06:43:23,2458275.78013,null
2018-10-05 00:27:29,2458396.51909,null
2018-10-05 04:41:15,2458396.69531,null
2018-11-01 16:35:26,2458424.19127,null
2018-11-01 18:21:37,2458424.26501,null
2018-11-28 10:24:10,2458450.93345,null
2018-11-28 12:10:56,2458451.00759,null
2019-01-08 21:17:48,2458492.38736,null
2019-01-08 23:04:33,2458492.46149,null
2019-01-09 03:18:18,2458492.63771,null
2019-01-09 05:05:04,2458492.71185,null
2019-01-14 17:09:55,2458498.21522,null
2019-01-14 21:23:06,2458498.39104,null
2019-01-14 23:09:51,2458498.46517,null
2019-03-04 07:36:28,2458546.81699,null
2019-03-04 09:22:38,2458546.89072,null
2019-03-11 15:28:00,2458554.14444,null
2019-03-11 19:41:45,2458554.32066,null
2019-03-11 21:27:55,2458554.39439,null
2019-04-22 12:31:47,2458596.02207,null
2019-04-22 14:18:31,2458596.09619,null
2019-05-21 06:14:28,2458624.76005,null
2019-05-21 08:00:37,2458624.83376,null
2019-06-18 06:06:31,2458652.75453,null
2019-07-17 13:26:28,2458682.06005,null
2019-07-17 15:12:38,2458682.13377,null
2019-07-17 19:26:23,2458682.30999,null
2019-07-17 21:13:07,2458682.38411,null
2019-09-06 18:34:35,2458733.27402,null
2019-09-06 22:48:20,2458733.45023,null
2019-09-07 00:34:30,2458733.52396,null
2019-09-14 22:57:47,2458741.45679,null
2019-09-15 00:43:57,2458741.53052,null
2019-10-26 13:25:07,2458783.05911,null
2019-10-26 15:11:52,2458783.13324,null
2019-11-23 14:37:34,2458811.10942,null
2019-11-23 16:24:20,2458811.18356,null
2019-12-19 15:35:02,2458837.14933,null
2019-12-19 17:21:47,2458837.22346,null
2020-04-13 01:32:56,2458952.56454,null
2020-04-13 03:19:41,2458952.63867,null
2020-05-14 16:36:52,2458984.19227,null
2020-06-07 15:38:35,2459008.15179,null
2020-10-05 12:26:27,2459128.01837,null
2020-10-05 16:40:13,2459128.19459,null
2020-11-28 22:23:08,2459182.43273,null
2020-11-29 00:09:19,2459182.50647,null
2021-01-09 15:15:29,2459224.13575,null
2021-01-09 17:02:14,2459224.20988,null
2021-01-09 21:16:00,2459224.38611,null
2021-01-09 23:02:45,2459224.46024,null
2021-01-14 21:20:24,2459229.38917,null
2021-01-14 23:07:09,2459229.46330,null
2021-01-15 03:20:55,2459229.63953,null
2021-01-15 05:07:05,2459229.71325,null
2021-03-04 13:33:38,2459278.06502,null
2021-03-04 15:19:48,2459278.13875,null
2021-03-12 09:25:33,2459285.89274,null
2021-03-12 13:39:17,2459286.06895,null
2021-03-12 15:25:27,2459286.14267,null
2021-04-23 00:30:33,2459327.52122,null
2021-04-23 02:17:18,2459327.59535,null
2021-05-22 06:12:26,2459356.75863,null
2021-06-18 18:05:18,2459384.25368,null
2021-06-18 19:52:03,2459384.32781,null
2021-10-16 23:51:16,2459504.49394,null
2021-10-17 01:38:02,2459504.56808,null
2021-11-16 17:32:40,2459535.23102,18.90
2021-11-16 19:19:14,2459535.30502,18.88
2021-12-09 11:28:53,2459557.97839,19.04

