Gaia21cug
#Date,JD(TCB),averagemag
2014-08-26 04:44:28,2456895.69755,null
2014-11-13 05:51:55,2456974.74439,null
2014-11-13 07:38:40,2456974.81852,null
2014-11-24 17:58:25,2456986.24890,null
2014-11-24 19:45:10,2456986.32303,null
2015-01-03 06:37:33,2457025.77608,null
2015-01-03 10:51:19,2457025.95230,null
2015-02-27 06:14:47,2457080.76027,null
2015-04-15 10:08:46,2457127.92275,null
2015-04-15 11:55:31,2457127.99689,null
2015-04-15 16:08:41,2457128.17270,null
2015-04-15 17:55:27,2457128.24684,null
2015-05-02 18:07:19,2457145.25508,null
2015-05-02 22:21:04,2457145.43130,null
2015-05-03 00:07:14,2457145.50502,null
2015-05-03 04:20:58,2457145.68123,null
2015-06-20 21:58:25,2457194.41557,null
2015-06-20 23:45:10,2457194.48970,null
2015-07-22 03:42:28,2457225.65449,null
2015-08-18 09:29:12,2457252.89528,null
2015-09-28 16:04:36,2457294.16986,null
2015-09-28 20:18:21,2457294.34608,null
2015-10-10 14:24:32,2457306.10037,null
2015-10-10 16:10:41,2457306.17409,null
2015-11-23 14:35:21,2457350.10788,null
2015-11-23 18:49:06,2457350.28410,null
2015-12-07 12:54:35,2457364.03791,null
2015-12-07 14:41:20,2457364.11204,null
2016-01-14 05:57:45,2457401.74844,null
2016-02-11 23:42:39,2457430.48795,null
2016-02-12 01:28:49,2457430.56168,null
2016-03-10 01:25:26,2457457.55933,null
2016-03-10 05:39:12,2457457.73556,null
2016-04-29 23:21:30,2457508.47326,null
2016-04-30 01:08:15,2457508.54740,null
2016-04-30 05:22:00,2457508.72361,null
2016-04-30 07:08:45,2457508.79774,null
2016-05-19 01:19:34,2457527.55525,null
2016-05-19 05:33:19,2457527.73147,null
2016-05-19 07:20:04,2457527.80560,null
2016-05-19 11:33:13,2457527.98140,null
2016-07-02 05:07:43,2457571.71369,null
2016-07-02 06:53:53,2457571.78742,null
2016-08-04 16:40:10,2457605.19456,null
2016-08-04 18:26:55,2457605.26869,null
2016-08-28 16:33:03,2457629.18962,null
2016-10-10 10:59:41,2457671.95811,null
2016-10-10 15:13:25,2457672.13432,null
2016-10-20 09:19:21,2457681.88844,null
2016-10-20 11:06:06,2457681.96257,null
2016-12-03 01:48:17,2457725.57520,null
2016-12-19 15:38:13,2457742.15154,null
2017-01-24 07:05:20,2457777.79537,null
2017-02-25 14:08:01,2457810.08890,null
2017-02-25 15:54:47,2457810.16304,null
2017-03-22 08:12:29,2457834.84200,null
2017-03-22 09:59:14,2457834.91613,null
2017-05-14 01:56:05,2457887.58061,null
2017-05-14 03:42:50,2457887.65475,null
2017-06-05 09:51:21,2457909.91066,null
2017-06-05 14:05:05,2457910.08686,null
2017-07-14 07:38:08,2457948.81815,null
2017-07-14 09:24:52,2457948.89227,null
2017-08-19 00:59:41,2457984.54145,null
2017-10-22 13:16:55,2458049.05341,null
2017-10-22 17:30:40,2458049.22963,null
2017-10-31 11:36:31,2458057.98369,null
2017-10-31 13:23:16,2458058.05782,null
2017-10-31 17:37:01,2458058.23404,null
2017-12-13 10:11:35,2458100.92471,null
2017-12-13 11:58:21,2458100.99885,null
2018-01-01 22:11:52,2458120.42491,null
2018-01-01 23:58:02,2458120.49863,null
2018-02-04 11:23:06,2458153.97438,null
2018-03-13 03:14:47,2458190.63527,null
2018-03-13 05:00:58,2458190.70900,null
2018-04-03 23:10:31,2458212.46564,null
2018-04-04 03:24:16,2458212.64185,null
2018-05-27 03:07:21,2458265.63010,null
2018-05-27 04:54:06,2458265.70424,null
2018-06-21 16:56:17,2458291.20575,null
2018-06-21 21:10:01,2458291.38196,null
2018-07-26 08:45:40,2458325.86505,null
2018-07-26 10:32:24,2458325.93917,null
2018-09-01 21:42:17,2458363.40436,null
2018-09-02 01:56:01,2458363.58057,null
2018-09-19 13:57:48,2458381.08181,null
2018-11-02 20:11:48,2458425.34153,null
2018-11-03 00:25:33,2458425.51774,null
2018-11-12 12:31:54,2458435.02215,null
2018-11-12 14:18:04,2458435.09588,null
2018-12-23 23:15:02,2458476.46877,null
2019-01-15 11:10:04,2458498.96532,null
2019-02-15 22:46:43,2458530.44911,null
2019-02-16 00:32:53,2458530.52284,null
2019-03-29 16:24:29,2458572.18367,null
2019-03-29 18:11:15,2458572.25781,null
2019-03-29 22:24:25,2458572.43362,null
2019-03-30 00:11:10,2458572.50775,null
2019-04-17 12:23:00,2458591.01597,null
2019-04-17 16:36:45,2458591.19219,null
2019-04-17 18:22:55,2458591.26591,null
2019-04-17 22:36:40,2458591.44213,null
2019-06-08 18:04:12,2458643.25292,null
2019-06-08 22:17:57,2458643.42913,null
2019-07-07 10:11:33,2458671.92469,null
2019-07-18 19:27:28,2458683.31074,null
2019-08-21 01:05:16,2458716.54532,null
2019-08-21 02:51:25,2458716.61904,null
2019-10-03 08:48:17,2458759.86686,null
2019-10-03 10:35:02,2458759.94100,null
2019-10-03 14:48:11,2458760.11679,null
2019-10-21 21:11:27,2458778.38295,null
2019-10-21 22:58:12,2458778.45708,null
2019-10-22 03:11:57,2458778.63330,null
2019-10-22 04:58:07,2458778.70703,null
2019-12-10 23:07:35,2458828.46360,null
