Gaia21brd
#Date,JD(TCB),averagemag
2019-10-26 20:04:48,2458783.33667,null
2019-10-27 00:18:33,2458783.51288,null
2019-10-27 02:05:18,2458783.58701,null
2019-12-09 08:02:30,2458826.83507,null
2019-12-09 09:49:14,2458826.90919,null
2020-01-08 17:04:37,2458857.21154,null
2020-02-02 04:12:18,2458881.67521,null
2020-03-13 08:24:48,2458921.85056,null
2020-03-13 12:38:33,2458922.02677,null
2020-03-25 00:54:13,2458933.53765,null
2020-03-25 02:40:58,2458933.61178,null
2020-05-08 11:37:33,2458977.98441,null
2020-05-08 15:50:43,2458978.16022,null
2020-07-03 00:27:44,2459033.51926,null
2020-07-03 02:14:30,2459033.59340,null
2020-09-03 00:36:54,2459095.52563,null
2020-09-17 00:43:19,2459109.53008,null
2020-09-17 04:57:05,2459109.70631,null
2020-10-31 09:23:33,2459153.89135,null
2020-10-31 11:10:18,2459153.96549,null
2020-11-13 17:14:38,2459167.21850,null
2021-01-18 03:49:51,2459232.65962,null
2021-01-18 08:03:35,2459232.83582,null
2021-02-15 15:36:17,2459261.15020,null
2021-04-03 21:12:20,2459308.38356,16.96
2021-04-04 01:26:00,2459308.55972,16.96
2021-04-04 03:12:34,2459308.63373,16.99
2021-04-04 07:26:14,2459308.80988,17.02
2021-04-23 07:37:43,2459327.81786,19.19
2021-04-23 09:24:17,2459327.89186,19.25
2021-04-23 13:37:57,2459328.06802,19.25
2021-04-23 15:24:31,2459328.14203,19.34

