Gaia22aqr
#Date,JD(TCB),averagemag
2014-09-01 11:32:12,2456901.98069,untrusted
2014-09-01 13:18:46,2456902.05470,untrusted
2015-01-20 03:58:10,2457042.66539,null
2015-01-20 05:44:56,2457042.73954,null
2015-02-16 11:32:23,2457069.98082,untrusted
2015-07-03 16:38:54,2457207.19368,19.22
2015-07-03 18:25:28,2457207.26769,untrusted
2015-07-30 06:13:55,2457233.75966,null
2015-08-25 16:14:58,2457260.17706,19.28
2015-08-25 18:01:31,2457260.25105,untrusted
2016-01-07 12:54:45,2457395.03802,19.33
2016-02-03 16:56:08,2457422.20565,19.34
2016-02-03 18:42:43,2457422.27966,19.33
2016-02-26 10:55:32,2457444.95523,untrusted
2016-08-13 17:22:05,2457614.22367,19.40
2016-08-13 19:08:39,2457614.29767,19.33
2016-09-03 17:21:28,2457635.22324,19.32
2017-01-16 18:18:53,2457770.26311,19.31
2017-02-17 13:17:32,2457802.05384,19.34
2017-02-17 15:04:07,2457802.12786,19.34
2017-03-06 09:11:34,2457818.88303,19.37
2017-03-06 13:25:15,2457819.05920,19.34
2017-07-24 08:18:11,2457958.84596,19.42
2017-07-24 10:04:45,2457958.91997,19.38
2017-08-29 19:40:54,2457995.32007,19.38
2017-08-29 21:27:27,2457995.39406,19.42
2017-09-12 01:47:08,2458008.57440,untrusted
2017-12-13 15:19:40,2458101.13866,19.37
2017-12-13 17:06:15,2458101.21267,19.42
2017-12-13 21:19:56,2458101.38884,19.43
2017-12-13 23:06:31,2458101.46286,19.38
2017-12-14 03:20:12,2458101.63903,19.37
2017-12-19 15:25:29,2458107.14270,19.41
2017-12-19 17:12:03,2458107.21670,19.40
2017-12-19 21:25:44,2458107.39287,19.42
2017-12-19 23:12:19,2458107.46689,19.30
2017-12-20 03:26:00,2458107.64306,19.42
2017-12-20 05:12:35,2458107.71707,19.42
2018-01-27 02:52:34,2458145.61984,19.45
2018-01-27 04:39:09,2458145.69385,19.42
2018-03-06 14:20:06,2458184.09729,19.42
2018-03-06 16:06:41,2458184.17131,19.35
2018-03-06 20:20:22,2458184.34748,19.44
2018-03-06 22:06:57,2458184.42149,19.39
2018-03-07 02:20:38,2458184.59766,19.40
2018-03-07 04:07:13,2458184.67168,19.39
2018-03-12 10:12:21,2458189.92524,19.36
2018-03-12 14:26:02,2458190.10141,19.43
2018-03-12 16:12:37,2458190.17543,19.42
2018-03-12 20:26:18,2458190.35160,untrusted
2018-03-12 22:12:52,2458190.42560,19.39
2018-06-15 03:57:15,2458284.66476,19.41
2018-06-15 05:43:49,2458284.73876,19.37
2018-06-15 09:57:28,2458284.91491,19.37
2018-06-15 11:44:02,2458284.98891,19.18
2018-06-28 11:50:24,2458297.99333,19.39
2018-06-28 16:04:02,2458298.16947,19.37
2018-08-04 09:27:03,2458334.89378,19.40
2018-08-04 11:14:05,2458334.96811,null
2018-12-20 00:07:07,2458472.50494,19.36
2018-12-20 04:20:48,2458472.68111,19.36
2019-01-05 16:27:52,2458489.18602,null
2019-01-05 18:14:23,2458489.25999,19.33
2019-02-06 11:50:18,2458520.99326,19.24
2019-06-23 23:00:58,2458658.45900,19.34
2019-06-24 00:47:32,2458658.53301,19.33
2019-07-14 23:00:41,2458679.45881,19.32
2019-07-15 00:47:15,2458679.53281,19.30
2019-08-11 01:28:49,2458706.56168,19.32
2019-08-11 03:15:41,2458706.63589,null
2019-12-24 18:37:39,2458842.27615,19.31
2019-12-24 22:51:20,2458842.45231,19.31
2020-01-13 23:31:34,2458862.48025,19.27
2020-01-14 01:18:08,2458862.55426,19.33
2020-02-12 06:52:44,2458891.78662,19.32
2020-06-28 22:20:05,2459029.43061,19.33
2020-06-29 00:06:38,2459029.50461,19.38
2020-07-23 06:52:53,2459053.78672,19.32
2020-08-04 21:25:51,2459066.39295,19.31
2020-08-04 23:12:25,2459066.46696,19.33
2020-12-20 06:05:35,2459203.75388,19.26
2020-12-20 10:19:16,2459203.93005,19.24
2021-01-06 16:25:53,2459221.18464,19.26
2021-02-06 23:49:36,2459252.49278,null
2021-06-24 04:59:24,2459389.70792,19.05
2021-06-24 06:45:58,2459389.78192,19.10
2021-07-15 22:58:19,2459411.45716,untrusted
2021-12-29 07:12:47,2459577.80054,19.01
2021-12-29 11:26:29,2459577.97672,18.93
2022-01-21 07:10:57,2459600.79927,untrusted
2022-02-17 05:13:36,2459627.71778,18.93
2022-02-17 07:00:11,2459627.79179,18.91

