Gaia20com
#Date,JD(TCB),averagemag
2014-09-05 16:29:14,2456906.18697,untrusted
2014-10-12 13:38:28,2456943.06838,untrusted
2014-10-12 15:25:02,2456943.14238,untrusted
2014-11-18 06:45:59,2456979.78193,19.99
2014-12-03 00:49:29,2456994.53436,untrusted
2014-12-03 02:36:02,2456994.60836,untrusted
2015-03-06 23:35:30,2457088.48299,19.76
2015-03-07 03:49:11,2457088.65916,19.80
2015-03-28 17:34:28,2457110.23227,null
2015-04-30 05:11:18,2457142.71618,null
2015-04-30 09:25:04,2457142.89241,null
2015-06-18 03:08:23,2457191.63082,null
2015-06-18 04:54:33,2457191.70455,null
2015-06-18 09:08:19,2457191.88078,null
2015-06-18 10:55:04,2457191.95491,null
2015-06-18 15:08:49,2457192.13112,null
2015-06-18 16:55:34,2457192.20525,null
2015-06-18 21:08:45,2457192.38108,null
2015-06-18 22:55:30,2457192.45521,null
2015-06-19 03:09:16,2457192.63144,null
2015-06-19 04:56:01,2457192.70557,null
2015-06-19 09:09:11,2457192.88138,null
2015-06-19 10:55:56,2457192.95551,null
2015-06-19 16:56:27,2457193.20587,null
2015-06-19 22:56:17,2457193.45575,19.86
2015-06-23 10:59:35,2457196.95804,19.31
2015-06-23 16:59:50,2457197.20822,untrusted
2015-06-23 23:00:04,2457197.45838,19.64
2015-06-24 03:13:44,2457197.63454,19.68
2015-06-24 05:00:19,2457197.70855,19.46
2015-06-24 09:14:07,2457197.88480,null
2015-06-24 11:00:33,2457197.95872,untrusted
2015-06-24 15:14:13,2457198.13487,19.40
2015-06-24 17:00:48,2457198.20889,19.66
2015-06-24 21:14:28,2457198.38505,19.79
2015-06-24 23:01:02,2457198.45905,19.75
2015-06-25 03:15:03,2457198.63545,null
2015-06-25 05:01:17,2457198.70922,19.27
2015-06-25 09:14:58,2457198.88539,null
2015-06-25 15:15:13,2457199.13557,19.85
2015-08-28 15:09:47,2457263.13179,20.00
2015-08-28 16:56:21,2457263.20580,untrusted
2015-09-23 15:07:08,2457289.12995,null
2015-09-23 16:53:18,2457289.20368,null
2015-12-01 19:40:30,2457358.31979,19.24
2015-12-01 21:27:04,2457358.39380,19.33
2015-12-12 13:46:15,2457369.07378,19.74
2015-12-12 15:32:49,2457369.14779,untrusted
2016-01-28 19:47:14,2457416.32447,19.50
2016-01-29 00:00:54,2457416.50063,19.30
2016-01-29 01:47:28,2457416.57463,19.12
2016-01-29 06:01:09,2457416.75080,19.32
2016-02-02 06:04:52,2457420.75338,null
2016-02-02 07:51:21,2457420.82733,19.16
2016-02-02 12:05:02,2457421.00350,19.31
2016-02-02 13:51:36,2457421.07750,19.63
2016-02-02 19:51:51,2457421.32767,19.51
2016-03-16 12:40:52,2457464.02838,19.46
2016-03-16 16:54:33,2457464.20455,19.56
2016-05-11 00:22:36,2457519.51569,16.26
2016-09-08 10:20:01,2457639.93057,null
2016-09-08 12:06:10,2457640.00428,null
2016-10-07 11:51:51,2457668.99434,null
2016-11-02 15:50:41,2457695.16020,null
2016-11-02 17:37:26,2457695.23433,null
2016-12-14 14:35:42,2457737.10813,null
2016-12-14 16:21:52,2457737.18185,null
2016-12-14 20:35:36,2457737.35806,null
2016-12-20 08:39:57,2457742.86108,null
2016-12-20 10:26:42,2457742.93521,null
2016-12-20 14:40:27,2457743.11142,null
2016-12-20 16:26:36,2457743.18514,null
2017-02-05 18:54:33,2457790.28788,null
2017-02-05 20:41:19,2457790.36203,null
2017-02-15 10:10:51,2457799.92420,null
2017-02-15 14:24:02,2457800.10002,null
2017-02-15 16:10:47,2457800.17416,null
2017-03-27 13:24:38,2457840.05877,null
2017-04-25 20:57:09,2457869.37302,null
2017-05-22 19:10:17,2457896.29881,null
2017-05-22 20:57:03,2457896.37295,null
2017-09-20 00:51:05,2458016.53547,null
2017-09-20 02:37:50,2458016.60961,null
2017-10-21 18:24:06,2458048.26674,19.77
2017-10-21 20:10:40,2458048.34074,19.57
2017-11-13 06:16:49,2458070.76168,20.02
2018-02-15 05:00:45,2458164.70885,19.42
2018-02-15 09:14:26,2458164.88502,19.22
2018-03-01 03:20:50,2458178.63947,null
2018-03-01 05:07:06,2458178.71326,19.21
2018-04-07 14:32:56,2458216.10620,null
2018-04-07 16:19:29,2458216.18020,19.33
2018-05-11 14:14:02,2458250.09308,19.63
2018-05-11 16:00:37,2458250.16709,19.66
2018-06-03 14:21:53,2458273.09853,19.84
2018-06-03 16:08:27,2458273.17253,19.98
2018-06-03 20:22:08,2458273.34870,19.94
2018-08-05 14:18:01,2458336.09584,19.07
2018-08-05 16:04:55,2458336.17008,null
2018-08-05 20:18:14,2458336.34600,19.48
2018-08-05 22:04:48,2458336.42000,19.68
2018-08-21 14:28:14,2458352.10294,19.60
2018-08-21 16:14:48,2458352.17694,untrusted
2018-08-21 20:28:27,2458352.35309,19.45
2018-10-01 13:59:31,2458393.08300,19.47
2018-10-01 15:46:05,2458393.15700,19.85
2018-11-04 19:19:46,2458427.30539,null
2018-11-23 09:05:04,2458445.87852,19.38
2019-02-25 04:14:42,2458539.67688,19.96
2019-03-15 00:04:24,2458557.50306,18.92
2019-04-18 23:29:15,2458592.47865,19.96
2019-05-28 09:21:11,2458631.88971,19.46
2019-05-28 11:07:46,2458631.96373,19.44
2019-05-28 15:21:27,2458632.13990,19.55
2019-05-28 17:08:01,2458632.21390,untrusted
2019-06-15 03:33:20,2458649.64815,19.37
2019-06-15 05:19:54,2458649.72215,19.43
2019-06-15 09:33:35,2458649.89832,19.73
2019-06-15 11:20:09,2458649.97233,19.60
2019-08-30 13:54:51,2458726.07976,19.43
2019-08-30 15:41:24,2458726.15375,19.43
2019-09-18 08:26:48,2458744.85194,20.00
2019-10-23 04:07:04,2458779.67157,19.59
2019-10-23 05:53:38,2458779.74558,19.82
2019-11-30 13:29:28,2458818.06213,19.66
2019-11-30 17:43:07,2458818.23828,20.00
2019-11-30 19:29:41,2458818.31228,19.41
2019-12-16 18:02:33,2458834.25177,17.93
2019-12-16 19:49:07,2458834.32578,18.05
2019-12-17 00:02:46,2458834.50192,18.19
2019-12-17 01:49:27,2458834.57601,null
2020-02-13 21:49:56,2458893.40968,19.52
2020-02-14 02:03:36,2458893.58583,19.88
2020-02-14 03:50:18,2458893.65993,null
2020-03-06 10:26:04,2458914.93477,19.53
2020-04-09 10:11:04,2458948.92435,19.47
2020-04-09 11:57:39,2458948.99837,19.64
2020-05-17 06:15:19,2458986.76064,19.93
2020-05-17 08:01:54,2458986.83465,19.91
2020-06-01 12:39:51,2459002.02767,16.97
2020-06-01 14:26:26,2459002.10169,16.93
2020-08-06 02:16:52,2459067.59505,19.72
2020-08-06 04:03:26,2459067.66905,19.62
2020-08-06 08:17:06,2459067.84521,20.06
2020-08-06 10:03:40,2459067.91921,20.13
2020-08-22 20:27:02,2459084.35211,20.01
2020-08-22 22:13:36,2459084.42611,20.00
2020-08-23 02:27:15,2459084.60226,19.83
2020-10-02 01:58:11,2459124.58207,19.54
2020-10-02 03:44:44,2459124.65606,19.99
2020-11-05 13:17:12,2459159.05361,19.25
2020-11-05 15:03:45,2459159.12760,18.99
2020-11-23 19:17:07,2459177.30355,null
2020-11-23 21:03:09,2459177.37719,17.10
2021-02-25 11:59:14,2459270.99947,19.02
2021-03-15 18:02:08,2459289.25148,19.50
2021-04-19 11:28:06,2459323.97785,untrusted
2021-04-19 15:41:47,2459324.15402,19.60

