Gaia19asl
#Date,JD(TCB),averagemag
2015-03-02 00:17:54,2457083.51243,null
2015-03-02 02:04:38,2457083.58655,null
2015-03-22 06:16:39,2457103.76156,null
2015-04-21 17:50:28,2457134.24338,null
2015-09-07 06:37:58,2457272.77637,null
2015-09-07 08:24:44,2457272.85051,null
2015-09-30 18:38:35,2457296.27679,null
2015-09-30 20:25:20,2457296.35093,null
2015-10-28 18:26:49,2457324.26862,null
2015-10-28 20:13:35,2457324.34277,null
2016-03-10 13:23:50,2457458.05822,null
2016-03-10 15:10:35,2457458.13235,null
2016-04-05 02:57:20,2457483.62315,null
2016-04-05 07:11:04,2457483.79935,null
2016-05-01 06:58:46,2457509.79081,null
2016-09-16 13:48:29,2457648.07534,null
2016-09-16 15:34:39,2457648.14906,null
2016-10-14 19:37:15,2457676.31753,null
2016-11-06 19:36:48,2457699.31722,null
2017-03-20 21:53:54,2457833.41243,null
2017-03-20 23:40:39,2457833.48656,null
2017-04-20 09:28:18,2457863.89465,null
2017-05-11 03:28:02,2457884.64447,null
2017-05-11 05:14:47,2457884.71860,null
2017-09-27 04:21:52,2458023.68185,null
2017-09-27 06:08:38,2458023.75600,null
2017-11-15 17:52:27,2458073.24476,null
2017-11-15 22:05:38,2458073.42058,null
2018-03-31 11:02:08,2458208.95981,null
2018-03-31 12:48:52,2458209.03394,null
2018-05-06 12:11:29,2458245.00797,null
2018-05-06 16:25:13,2458245.18418,null
2018-05-19 10:31:45,2458257.93872,null
2018-05-19 12:17:55,2458258.01244,null
2018-05-19 16:31:39,2458258.18865,null
2018-05-19 18:18:23,2458258.26277,null
2018-08-23 01:44:17,2458353.57242,null
2018-08-23 05:58:03,2458353.74865,null
2018-08-23 07:44:49,2458353.82279,null
2018-08-23 11:58:35,2458353.99902,null
2018-08-23 13:44:45,2458354.07274,null
2018-08-23 17:58:31,2458354.24897,null
2018-08-23 19:45:17,2458354.32311,null
2018-08-23 23:59:03,2458354.49934,null
2018-08-27 18:02:52,2458358.25199,null
2018-08-27 19:49:02,2458358.32572,null
2018-08-28 00:02:48,2458358.50194,null
2018-08-28 01:49:34,2458358.57609,null
2018-08-28 06:03:20,2458358.75231,null
2018-08-28 07:50:06,2458358.82646,null
2018-08-28 13:50:02,2458359.07641,null
2018-10-07 23:33:35,2458399.48166,null
2018-11-15 05:00:18,2458437.70854,null
2018-11-15 06:46:28,2458437.78227,null
2018-11-15 11:00:14,2458437.95850,null
2018-11-15 12:47:00,2458438.03264,null
2018-11-22 11:06:50,2458444.96308,null
2018-11-22 12:53:35,2458445.03721,null
2018-11-22 17:06:46,2458445.21303,null
2018-11-22 18:53:32,2458445.28718,null
2019-02-21 20:30:05,2458536.35422,null
2019-02-22 00:43:44,2458536.53037,18.67
2019-02-22 02:30:18,2458536.60438,18.70
2019-03-07 00:49:18,2458549.53424,19.10
2019-03-07 02:35:52,2458549.60824,19.06
2019-04-11 06:10:48,2458584.75750,null
2019-04-11 07:57:08,2458584.83134,19.94
2019-08-26 23:19:31,2458722.47189,null
2019-08-27 01:06:17,2458722.54603,null
2019-08-27 05:20:03,2458722.72226,null
2019-09-10 05:40:58,2458736.73678,null
2019-09-10 07:27:08,2458736.81051,null

