Gaia17cas
#Date,JD(TCB),averagemag
2015-02-17 16:23:29,2457071.18297,null
2015-03-17 08:29:15,2457098.85365,null
2015-03-17 10:16:00,2457098.92778,null
2015-04-12 20:20:28,2457125.34755,null
2015-04-12 22:07:13,2457125.42168,null
2015-07-22 23:31:29,2457226.48020,null
2015-07-23 01:17:39,2457226.55392,null
2015-07-23 05:31:24,2457226.73014,null
2015-07-23 07:18:08,2457226.80426,null
2015-07-29 19:23:11,2457233.30777,null
2015-07-29 23:36:55,2457233.48397,null
2015-07-30 01:23:05,2457233.55770,null
2015-09-11 00:15:52,2457276.51102,null
2015-10-09 23:56:33,2457305.49760,null
2015-10-10 04:09:41,2457305.67339,null
2015-11-04 22:03:47,2457331.41929,null
2015-11-04 23:50:32,2457331.49343,null
2016-02-28 21:47:49,2457447.40821,null
2016-03-30 21:29:17,2457478.39534,null
2016-04-22 15:27:02,2457501.14377,null
2016-07-31 06:26:27,2457600.76837,null
2016-07-31 08:13:11,2457600.84249,null
2016-08-13 00:32:19,2457613.52244,null
2016-08-13 02:19:04,2457613.59657,null
2016-09-21 05:36:08,2457652.73343,null
2016-10-24 06:56:02,2457685.78891,null
2016-10-24 11:09:11,2457685.96471,null
2016-11-14 17:13:07,2457707.21744,null
2016-11-14 18:59:51,2457707.29156,null
2017-01-18 00:58:39,2457771.54073,null
2017-01-18 05:12:24,2457771.71694,null
2017-01-18 06:58:34,2457771.79067,null
2017-01-18 11:12:20,2457771.96690,null
2017-01-18 12:59:05,2457772.04103,null
2017-01-18 17:12:51,2457772.21726,null
2017-01-28 05:21:20,2457781.72315,null
2017-01-28 07:07:30,2457781.79688,null
2017-01-28 11:21:16,2457781.97310,null
2017-01-28 13:08:01,2457782.04723,null
2017-03-11 00:21:20,2457823.51481,null
2017-03-11 02:08:05,2457823.58895,null
2017-05-02 23:53:32,2457876.49551,null
2017-05-03 01:40:18,2457876.56965,null
2017-08-10 02:47:13,2457975.61612,18.59
2017-08-10 04:33:46,2457975.69012,18.58
2017-08-27 14:49:40,2457993.11782,19.43
2017-08-27 16:36:14,2457993.19183,19.41
2017-10-02 09:52:48,2458028.91167,null
2017-11-10 01:35:18,2458067.56618,null
2017-11-10 03:22:03,2458067.64031,null
2017-11-10 07:35:47,2458067.81652,null
2017-11-24 19:44:34,2458082.32262,null
2017-11-24 21:31:18,2458082.39674,null
2017-11-25 01:44:28,2458082.57255,null
2017-11-25 03:31:13,2458082.64668,null
2018-01-27 07:43:35,2458145.82193,null
2018-01-27 09:30:20,2458145.89606,null
2018-01-27 13:44:06,2458146.07229,null
2018-02-15 07:53:21,2458164.82872,null
2018-02-15 09:39:31,2458164.90244,null
2018-03-22 03:18:13,2458199.63765,null
2018-04-28 12:47:57,2458237.03330,null
2018-04-28 14:34:07,2458237.10703,null
2018-05-13 00:54:48,2458251.53806,null
2018-05-13 02:41:34,2458251.61220,null
2018-08-20 15:49:10,2458351.15914,null
2018-09-11 03:45:03,2458372.65628,null
2018-10-13 17:01:00,2458405.20903,null
2019-02-06 22:40:46,2458521.44498,null
2019-02-07 02:54:32,2458521.62120,null
2019-03-02 20:57:03,2458545.37295,null
2019-03-02 22:43:49,2458545.44709,null
2019-04-02 04:27:12,2458575.68556,null
2019-05-13 01:45:13,2458616.57307,null
2019-05-13 03:31:58,2458616.64720,null
2019-05-22 09:38:49,2458625.90196,null
2019-05-22 13:52:35,2458626.07818,null
2019-05-22 15:39:20,2458626.15231,null
2019-08-11 14:39:44,2458707.11093,null
2019-08-11 16:26:28,2458707.18505,null
2019-09-05 23:11:03,2458732.46601,null

