Gaia17bth
#Date,JD(TCB),averagemag
2014-08-12 16:30:57,2456882.18816,null
2014-08-12 18:17:42,2456882.26229,null
2014-08-12 22:31:26,2456882.43850,null
2014-08-13 00:18:11,2456882.51263,null
2014-08-13 04:31:55,2456882.68883,null
2014-08-13 06:18:05,2456882.76256,null
2014-08-13 10:31:49,2456882.93876,null
2014-08-13 12:18:34,2456883.01289,null
2014-08-13 18:18:28,2456883.26282,null
2014-11-08 05:42:29,2456969.73784,null
2014-11-26 05:44:43,2456987.73939,null
2014-11-26 07:31:29,2456987.81353,null
2014-12-31 05:02:50,2457022.71030,null
2014-12-31 06:49:01,2457022.78404,null
2015-02-02 10:41:42,2457055.94563,null
2015-02-02 12:28:27,2457056.01976,null
2015-02-26 10:46:45,2457079.94913,null
2015-02-26 12:33:31,2457080.02328,null
2015-04-18 04:28:22,2457130.68637,null
2015-04-18 06:14:32,2457130.76009,null
2015-04-18 10:28:16,2457130.93630,null
2015-04-18 12:15:01,2457131.01043,null
2015-06-18 04:08:42,2457191.67271,null
2015-06-18 05:54:51,2457191.74642,null
2015-07-24 11:13:26,2457227.96766,null
2015-07-24 15:27:10,2457228.14387,null
2015-08-13 17:12:14,2457248.21683,null
2015-09-27 01:58:36,2457292.58236,null
2015-09-27 03:45:21,2457292.65649,null
2015-10-07 08:05:10,2457302.83692,null
2015-10-07 09:51:55,2457302.91105,null
2015-11-18 18:44:39,2457345.28101,null
2015-11-18 20:30:49,2457345.35473,null
2015-12-09 12:42:53,2457366.02978,null
2015-12-09 14:29:38,2457366.10391,null
2016-01-11 12:11:29,2457399.00797,null
2016-01-11 13:58:15,2457399.08212,null
2016-02-17 23:48:55,2457436.49230,null
2016-02-18 01:35:05,2457436.56603,null
2016-03-10 05:57:51,2457457.74851,null
2016-03-10 07:44:37,2457457.82265,null
2016-03-10 11:58:22,2457457.99887,null
2016-04-30 05:39:00,2457508.73542,null
2016-04-30 07:25:45,2457508.80955,null
2016-05-26 23:37:43,2457535.48453,null
2016-05-27 01:24:28,2457535.55866,null
2016-08-06 12:09:50,2457607.00683,null
2016-08-23 18:12:24,2457624.25861,null
2016-10-07 08:54:06,2457668.87090,null
2016-10-07 10:40:51,2457668.94503,null
2016-10-18 15:01:08,2457680.12579,null
2016-10-18 16:47:18,2457680.19951,null
2016-11-28 13:48:37,2457721.07543,null
2016-12-22 01:41:39,2457744.57059,null
2016-12-22 03:28:24,2457744.64472,null
2017-01-21 21:07:26,2457775.38016,null
2017-01-22 01:21:12,2457775.55639,null
2017-03-05 02:21:28,2457817.59824,null
2017-03-05 04:07:38,2457817.67197,null
2017-03-05 08:21:23,2457817.84818,null
2017-03-05 10:08:08,2457817.92231,null
2017-03-24 08:32:54,2457836.85618,null
2017-03-24 10:19:04,2457836.92991,null
2017-03-24 14:32:49,2457837.10612,null
2017-05-12 20:11:19,2457886.34119,null
2017-05-12 21:58:04,2457886.41532,null
2017-06-11 03:47:51,2457915.65823,null
2017-06-11 08:01:36,2457915.83444,null
2017-07-10 19:44:01,2457945.32223,17.36
2017-07-10 21:30:35,2457945.39624,17.46
2017-08-20 06:41:26,2457985.77877,null
2017-09-03 18:46:24,2458000.28222,21.01
2017-09-03 20:33:12,2458000.35639,null
2017-10-18 05:13:22,2458044.71762,null
2017-10-18 06:59:32,2458044.79134,null
2017-10-31 07:05:39,2458057.79559,null
2017-12-09 10:16:41,2458096.92825,null
2018-01-04 22:04:23,2458123.41971,null
2018-01-04 23:51:08,2458123.49384,null
2018-02-02 15:53:40,2458152.16227,null
2018-03-21 03:33:44,2458198.64843,null
2018-03-21 05:19:54,2458198.72215,null
2018-03-21 09:33:39,2458198.89837,null
2018-03-21 11:20:24,2458198.97250,null
2018-04-08 23:31:38,2458217.48030,null
2018-04-09 03:44:48,2458217.65611,null
2018-04-09 05:31:32,2458217.73023,null
2018-04-09 09:45:17,2458217.90645,null
2018-05-25 03:20:45,2458263.63941,null
2018-05-25 05:06:55,2458263.71314,null
2018-06-26 03:01:01,2458295.62571,null
2018-07-22 10:35:37,2458321.94140,null
2018-09-02 13:37:21,2458364.06760,null
2018-09-02 15:23:31,2458364.14133,null
2018-09-14 13:42:56,2458376.07148,null
2018-09-14 15:29:40,2458376.14560,null
2018-10-28 19:57:22,2458420.33150,null
2018-10-29 00:11:08,2458420.50773,null
2018-11-13 06:16:14,2458435.76127,null
2018-11-13 08:02:24,2458435.83500,null
2018-12-20 07:09:53,2458472.79853,null
2018-12-20 11:23:04,2458472.97435,null
2019-01-18 23:06:31,2458502.46286,null
2019-01-19 00:52:42,2458502.53660,null
2019-02-14 11:04:17,2458528.96131,null
2019-02-14 12:51:02,2458529.03544,null
2019-04-04 22:45:28,2458578.44824,null
2019-04-05 00:32:13,2458578.52237,null
2019-04-05 04:45:58,2458578.69859,null
2019-04-05 06:32:43,2458578.77272,null
2019-04-25 22:55:57,2458599.45552,null
2019-04-26 00:42:07,2458599.52925,null
2019-04-26 04:55:52,2458599.70546,null
2019-06-06 10:29:30,2458640.93715,null
2019-07-10 15:58:48,2458675.16583,null
2019-07-22 17:51:38,2458687.24419,null
2019-07-22 19:38:22,2458687.31831,null
2019-08-19 12:44:37,2458715.03098,null
2019-08-19 14:30:47,2458715.10471,null

