Gaia19ata
#Date,JD(TCB),averagemag
2014-09-08 09:17:54,2456908.88743,untrusted
2014-09-08 13:31:35,2456909.06360,untrusted
2014-10-14 04:49:33,2456944.70108,untrusted
2014-11-21 16:01:05,2456983.16742,19.35
2014-11-21 17:47:48,2456983.24153,null
2014-12-01 10:08:21,2456992.92247,untrusted
2014-12-01 11:54:55,2456992.99647,untrusted
2015-03-05 18:45:19,2457087.28147,19.44
2015-03-27 00:40:12,2457108.52792,20.13
2015-03-27 02:26:46,2457108.60192,20.13
2015-04-27 12:13:01,2457140.00904,19.81
2015-04-27 13:59:41,2457140.08311,null
2015-08-31 19:57:31,2457266.33161,null
2015-09-01 00:10:54,2457266.50757,19.71
2015-09-25 18:12:49,2457291.25890,20.08
2015-09-25 19:59:30,2457291.33299,null
2015-10-24 23:58:59,2457320.49929,null
2016-03-14 21:36:23,2457462.40027,null
2016-04-09 13:35:42,2457488.06646,19.58
2016-04-09 15:22:15,2457488.14045,19.55
2016-05-07 19:22:17,2457516.30714,20.33
2016-05-07 21:08:51,2457516.38115,20.35
2016-09-10 21:08:43,2457642.38105,19.60
2016-09-11 01:22:25,2457642.55723,19.60
2016-10-09 14:59:31,2457671.12466,19.72
2016-11-03 08:53:46,2457695.87067,null
2016-11-03 13:07:32,2457696.04690,null
2017-04-24 15:55:17,2457868.16339,20.11
2017-04-24 17:41:51,2457868.23740,20.05
2017-05-18 21:54:11,2457892.41263,20.01
2017-05-18 23:40:45,2457892.48663,20.00
2017-09-22 03:56:25,2458018.66418,19.40
2017-09-22 05:42:59,2458018.73818,19.41
2017-10-24 03:34:45,2458050.64913,null
2017-10-24 05:20:56,2458050.72287,untrusted
2017-11-13 11:21:40,2458070.97338,19.86
2017-11-13 15:35:22,2458071.14956,19.88
2018-02-15 06:13:46,2458164.75956,19.44
2018-02-15 08:00:20,2458164.83356,19.43
2018-02-15 12:13:59,2458165.00971,19.30
2018-02-15 14:00:33,2458165.08372,19.29
2018-04-05 11:24:57,2458213.97566,18.97
2018-04-05 13:11:31,2458214.04966,untrusted
2018-05-10 22:55:26,2458249.45516,19.95
2018-05-11 00:42:26,2458249.52947,null
2018-05-28 23:02:42,2458267.46021,19.44
2018-05-29 00:49:16,2458267.53421,19.53
2018-05-29 05:02:55,2458267.71036,19.53
2018-05-29 06:49:29,2458267.78436,19.51
2018-08-13 13:07:53,2458344.04714,20.51
2018-08-13 17:21:34,2458344.22331,untrusted
2018-08-13 19:08:08,2458344.29731,20.41
2018-08-13 23:22:03,2458344.47365,null
2018-08-14 01:08:24,2458344.54750,20.48
2018-08-14 05:22:34,2458344.72400,null
2018-08-14 07:08:44,2458344.79773,null
2018-08-14 11:22:30,2458344.97396,null
2018-08-21 17:29:07,2458352.22855,19.98
2018-08-21 19:15:42,2458352.30257,20.04
2018-08-21 23:29:23,2458352.47874,20.05
2018-08-22 01:15:57,2458352.55274,20.08
2018-08-22 05:29:38,2458352.72891,20.08
2018-08-22 07:16:13,2458352.80293,20.09
2018-10-03 06:54:06,2458394.78757,19.73
2018-10-03 11:08:02,2458394.96391,null
2018-11-07 10:32:13,2458429.93904,19.70
2018-11-07 12:18:48,2458430.01306,19.71
2018-11-23 00:24:38,2458445.51711,19.31
2018-11-23 04:38:19,2458445.69328,19.27
2019-02-24 07:12:15,2458538.80017,18.71
2019-02-24 08:58:48,2458538.87417,18.71
2019-03-12 21:00:38,2458555.37544,untrusted
2019-03-13 01:14:17,2458555.55159,19.24
2019-04-16 12:32:59,2458590.02291,19.08
2019-04-16 14:19:33,2458590.09691,19.23
2019-06-01 01:50:35,2458635.57679,19.01
2019-06-01 07:50:48,2458635.82694,19.04
