Gaia20ael
#Date,JD(TCB),averagemag
2014-08-04 16:15:12,2456874.17722,null
2014-08-04 22:15:06,2456874.42715,null
2014-08-05 00:01:51,2456874.50128,null
2014-08-05 04:15:35,2456874.67749,null
2014-08-05 06:02:20,2456874.75162,null
2014-08-05 10:16:04,2456874.92782,null
2014-08-05 12:02:14,2456875.00155,null
2014-08-05 16:15:59,2456875.17777,null
2014-08-05 18:02:44,2456875.25190,null
2014-08-05 22:16:28,2456875.42810,null
2014-08-06 00:02:38,2456875.50183,null
2014-08-06 06:03:07,2456875.75216,null
2014-09-27 13:04:42,2456928.04493,untrusted
2014-11-07 01:38:02,2456968.56808,19.98
2014-11-28 17:48:17,2456990.24186,20.03
2015-01-01 11:12:59,2457023.96735,19.95
2015-02-03 22:51:42,2457057.45257,19.65
2015-02-04 00:38:17,2457057.52659,19.59
2015-03-02 10:52:13,2457083.95293,19.79
2015-03-02 12:38:47,2457084.02693,19.75
2015-04-14 16:28:33,2457127.18649,20.09
2015-04-14 18:15:07,2457127.26050,20.09
2015-05-13 06:10:32,2457155.75731,19.68
2015-06-15 16:02:35,2457189.16846,null
2015-06-15 17:49:20,2457189.24259,null
2015-07-22 17:04:15,2457226.21128,null
2015-08-12 21:15:45,2457247.38594,null
2015-08-12 23:02:30,2457247.46007,null
2015-09-23 19:58:29,2457289.33228,null
2015-10-09 20:02:43,2457305.33522,null
2015-10-09 21:48:53,2457305.40895,null
2015-11-18 06:54:46,2457344.78803,20.09
2016-01-13 02:07:57,2457400.58885,null
2016-02-18 11:58:21,2457436.99885,untrusted
2016-02-18 13:45:24,2457437.07319,null
2016-03-15 01:48:30,2457462.57535,null
2016-03-15 06:02:15,2457462.75156,null
2016-04-26 17:37:36,2457505.23444,20.03
2016-04-26 19:24:39,2457505.30878,null
2016-05-27 01:13:03,2457535.55073,untrusted
2016-06-26 18:55:22,2457566.28845,null
2016-08-04 10:15:27,2457604.92740,null
2016-08-23 10:15:56,2457623.92773,null
2016-08-23 12:02:40,2457624.00185,null
2016-10-04 10:43:02,2457665.94655,null
2016-10-21 08:59:50,2457682.87488,null
2016-11-28 09:45:47,2457720.90679,null
2016-11-28 13:59:33,2457721.08302,null
2016-12-24 07:48:13,2457746.82515,untrusted
2016-12-24 09:34:48,2457746.89917,untrusted
2017-01-24 01:29:59,2457777.56249,untrusted
2017-03-04 02:29:03,2457816.60351,20.24
2017-03-04 04:15:37,2457816.67751,20.32
2017-03-29 10:20:06,2457841.93063,20.43
2017-03-29 14:33:46,2457842.10678,20.42
2017-03-29 16:20:20,2457842.18079,20.35
2017-05-09 14:08:47,2457883.08943,19.66
2017-05-09 15:55:21,2457883.16344,19.65
2017-06-10 15:36:45,2457915.15052,null
2017-07-08 19:36:21,2457943.31691,null
2017-07-08 21:23:06,2457943.39104,null
2017-08-17 14:21:39,2457983.09837,null
2017-10-15 23:18:01,2458042.47084,untrusted
2017-11-02 23:19:54,2458060.47215,20.26
2017-11-03 01:06:43,2458060.54633,null
2017-12-09 18:14:08,2458097.25981,null
2018-01-06 23:59:06,2458125.49938,null
2018-02-05 04:01:39,2458154.66781,untrusted
2018-02-05 05:48:14,2458154.74183,20.01
2018-03-18 09:38:10,2458195.90150,20.28
2018-03-18 11:24:57,2458195.97566,null
2018-03-18 15:38:25,2458196.15168,20.26
2018-04-13 09:42:00,2458221.90417,null
2018-04-13 11:28:45,2458221.97830,null
2018-05-22 03:17:22,2458260.63706,null
2018-05-22 05:03:32,2458260.71079,null
2018-06-25 02:49:48,2458294.61792,null
2018-07-20 16:26:58,2458320.18539,null
2018-08-30 13:32:16,2458361.06407,null
2018-09-15 21:22:42,2458377.39076,null
2018-10-27 06:18:45,2458418.76302,null
2018-12-21 05:34:36,2458473.73236,null
2019-01-20 23:15:55,2458504.46939,null
2019-01-21 01:02:40,2458504.54352,null
2019-02-17 17:11:31,2458532.21633,null
2019-02-17 18:58:16,2458532.29046,null
2019-04-01 10:47:47,2458574.94985,null
2019-04-01 12:34:23,2458575.02388,19.71
2019-04-28 12:35:14,2458602.02447,null
2019-06-03 16:24:27,2458638.18365,null
2019-07-09 03:48:27,2458673.65865,19.51
2019-07-09 05:35:01,2458673.73265,19.52
2019-07-24 17:45:45,2458689.24010,19.26
2019-07-24 19:32:19,2458689.31411,19.16
2019-08-23 00:43:40,2458718.53032,19.08
2019-08-23 02:30:14,2458718.60433,19.06
2019-10-05 20:29:46,2458762.35400,null
2019-10-05 22:15:51,2458762.42767,19.22
2019-10-06 02:29:31,2458762.60383,untrusted
2019-11-01 15:20:16,2458789.13907,19.15
2019-11-01 17:06:50,2458789.21308,19.20
2019-12-06 00:37:11,2458823.52582,18.19
2020-01-08 12:32:46,2458857.02275,18.65
2020-01-30 03:07:02,2458878.62988,18.33
2020-01-30 07:20:43,2458878.80605,18.35
2020-03-09 21:51:34,2458918.41081,18.56
2020-03-09 23:38:08,2458918.48481,18.49
2020-03-25 12:03:42,2458934.00257,18.44
2020-05-05 12:47:21,2458975.03288,18.64
2020-05-28 07:33:06,2458997.81465,18.80
2020-07-02 22:59:54,2459033.45826,18.59
2020-08-31 03:16:14,2459092.63627,18.74
2020-09-16 13:33:38,2459109.06502,19.00
2020-09-16 15:20:12,2459109.13903,18.92
2020-10-27 18:16:34,2459150.26150,20.44
2020-11-16 14:02:55,2459170.08536,null
2020-12-21 17:32:57,2459205.23122,null
2021-01-21 17:14:12,2459236.21819,null
2021-01-21 19:00:57,2459236.29233,null
2021-02-18 06:56:35,2459263.78929,null
2021-02-18 11:10:21,2459263.96552,null
2021-04-02 04:47:08,2459306.69940,null
2021-04-02 06:33:14,2459306.77308,21.03

