Gaia17bhi
#Date,JD(TCB),averagemag
2014-10-31 02:13:33,2456961.59274,null
2014-10-31 04:00:18,2456961.66688,null
2014-11-22 15:52:08,2456984.16120,null
2015-04-27 02:03:37,2457139.58584,null
2015-06-19 09:40:12,2457192.90292,null
2015-11-10 03:19:48,2457336.63875,null
2015-11-10 05:05:58,2457336.71248,null
2015-12-07 04:46:49,2457363.69918,null
2015-12-30 16:40:01,2457387.19446,null
2016-05-06 17:01:19,2457515.20925,null
2016-06-06 10:46:26,2457545.94891,null
2016-06-28 21:01:26,2457568.37600,null
2016-11-19 10:26:27,2457711.93503,null
2016-11-19 12:13:11,2457712.00916,null
2016-12-21 03:56:21,2457743.66413,null
2016-12-21 05:43:06,2457743.73826,null
2017-01-07 22:00:01,2457761.41668,null
2017-01-07 23:46:46,2457761.49081,null
2017-05-17 17:49:01,2457891.24237,18.95
2017-05-17 19:35:36,2457891.31639,untrusted
2017-06-21 23:21:13,2457926.47307,20.40
2017-06-22 01:07:48,2457926.54708,untrusted
2017-07-08 07:15:25,2457942.80237,20.85
2017-07-08 11:29:26,2457942.97877,null
2017-10-13 13:39:09,2458040.06885,null
2017-10-13 15:25:19,2458040.14258,null
2017-10-13 19:39:03,2458040.31878,null
2017-10-13 21:25:47,2458040.39291,null
2017-10-23 21:31:18,2458050.39674,null
2017-10-24 01:45:02,2458050.57294,null
2017-10-24 03:31:46,2458050.64706,null
2017-11-30 00:56:55,2458087.53953,null
2017-11-30 02:43:39,2458087.61365,null
2018-01-07 14:06:39,2458126.08795,null
2018-01-07 18:20:23,2458126.26416,null
2018-01-07 20:06:33,2458126.33788,null
2018-01-08 00:20:17,2458126.51409,null
2018-01-08 02:07:01,2458126.58821,null
2018-01-08 06:20:45,2458126.76441,null
2018-01-13 18:24:47,2458132.26721,null
2018-01-13 20:11:32,2458132.34134,null
2018-01-14 00:25:16,2458132.51755,null
2018-01-14 02:11:25,2458132.59126,null
2018-01-14 06:25:09,2458132.76747,null
2018-01-14 08:11:54,2458132.84160,null
2018-04-09 03:02:23,2458217.62666,null
2018-04-09 07:16:09,2458217.80288,null
2018-04-09 09:02:54,2458217.87701,null
2018-04-09 13:16:05,2458218.05284,null
2018-04-20 19:25:44,2458229.30954,null
2018-04-20 21:11:55,2458229.38328,null
2018-04-21 01:25:41,2458229.55950,null
2018-04-21 03:12:26,2458229.63363,null
2018-05-28 19:01:00,2458267.29236,null
2018-05-28 20:47:10,2458267.36609,null
2018-07-08 12:21:34,2458308.01498,null
2018-07-08 14:08:20,2458308.08912,null
2018-07-08 18:22:06,2458308.26535,null
2018-07-08 20:08:51,2458308.33948,null
2018-07-15 20:14:47,2458315.34360,null
2018-07-16 00:28:33,2458315.51983,null
2018-07-16 02:15:19,2458315.59397,null
2018-07-16 06:29:05,2458315.77020,null
2018-10-21 20:38:48,2458413.36028,null
2018-10-21 22:25:32,2458413.43440,null
2018-11-08 08:40:10,2458430.86123,null
2018-11-08 10:26:54,2458430.93535,null
2018-12-10 14:05:44,2458463.08731,null
2019-04-17 08:22:09,2458590.84872,null
2019-04-17 10:08:55,2458590.92286,null
2019-05-07 20:28:49,2458611.35334,null
2019-05-07 22:15:35,2458611.42749,null
2019-06-08 20:11:56,2458643.34162,null
2019-06-08 21:58:41,2458643.41575,null

