Gaia20cfz
#Date,JD(TCB),averagemag
2014-11-13 03:06:32,2456974.62954,null
2015-01-21 13:37:40,2457044.06782,null
2015-01-21 17:50:49,2457044.24362,null
2015-01-21 19:37:34,2457044.31775,null
2015-01-28 17:56:10,2457051.24734,null
2015-01-28 19:42:20,2457051.32106,null
2015-01-28 23:56:04,2457051.49727,null
2015-01-29 01:42:49,2457051.57140,null
2015-05-06 08:55:57,2457148.87219,null
2015-05-06 10:42:08,2457148.94593,null
2015-05-31 22:36:28,2457174.44199,null
2015-07-01 02:40:01,2457204.61112,null
2015-10-31 08:31:00,2457326.85486,null
2015-11-27 20:17:38,2457354.34558,null
2016-03-29 00:44:21,2457476.53080,null
2016-03-29 04:58:07,2457476.70703,null
2016-03-29 06:44:52,2457476.78116,null
2016-03-29 10:58:38,2457476.95738,null
2016-03-29 12:45:23,2457477.03152,null
2016-04-02 17:02:43,2457481.21022,null
2016-04-02 18:48:53,2457481.28395,null
2016-04-02 23:02:39,2457481.46017,null
2016-04-03 00:49:24,2457481.53431,null
2016-04-03 06:49:20,2457481.78426,null
2016-05-16 10:03:42,2457524.91924,null
2016-06-15 03:50:44,2457554.66023,null
2016-06-15 05:37:30,2457554.73438,null
2016-07-11 15:52:09,2457581.16122,null
2016-07-11 17:38:20,2457581.23495,null
2016-11-10 09:39:58,2457702.90275,null
2016-12-10 21:13:27,2457733.38434,null
2016-12-10 22:59:36,2457733.45806,null
2017-01-01 09:06:15,2457754.87934,null
2017-01-01 10:52:25,2457754.95307,null
2017-04-06 09:02:21,2457849.87663,null
2017-04-06 13:16:07,2457850.05286,null
2017-04-18 07:23:36,2457861.80806,null
2017-04-18 09:09:47,2457861.88179,null
2017-05-27 14:21:41,2457901.09839,null
2017-07-01 06:16:39,2457935.76156,null
2017-07-01 08:03:24,2457935.83569,null
2017-07-22 18:25:56,2457957.26801,null
2017-07-22 20:12:06,2457957.34174,null
2017-07-23 00:25:52,2457957.51796,null
2017-10-01 00:34:08,2458027.52370,null
2017-10-01 06:34:02,2458027.77363,null
2017-10-01 08:20:47,2458027.84777,null
2017-10-01 12:34:31,2458028.02397,null
2017-10-01 14:20:41,2458028.09770,null
2017-10-01 18:34:25,2458028.27390,null
2017-10-01 20:21:10,2458028.34803,null
2017-10-02 02:21:39,2458028.59837,null
2017-10-09 12:40:40,2458036.02824,null
2017-10-09 14:27:25,2458036.10237,null
2017-10-09 18:41:09,2458036.27858,null
2017-10-09 20:27:54,2458036.35271,null
2017-10-10 00:41:03,2458036.52851,null
2017-10-10 02:27:48,2458036.60264,null
2017-10-10 06:41:32,2458036.77884,null
2017-11-21 07:57:20,2458078.83148,null
2017-12-24 17:30:30,2458112.22951,null
2017-12-24 19:17:14,2458112.30363,null
2018-01-11 05:30:30,2458129.72951,null
2018-01-11 07:17:15,2458129.80365,null
2018-04-15 22:01:57,2458224.41802,null
2018-05-02 20:21:01,2458241.34793,null
2018-05-02 22:07:47,2458241.42207,null
2018-06-08 01:46:07,2458277.57369,null
2018-06-08 03:32:17,2458277.64742,null
2018-07-19 01:24:17,2458318.55853,null
2018-07-19 03:11:03,2458318.63267,null
2018-07-19 07:24:48,2458318.80889,null
2018-07-19 09:11:34,2458318.88303,null
2018-08-01 15:22:03,2458332.14031,null
2018-08-01 19:35:49,2458332.31654,null
2018-08-01 21:22:34,2458332.39067,null
2018-08-02 01:35:45,2458332.56649,null
2018-10-09 19:41:29,2458401.32047,null
2018-10-09 21:27:39,2458401.39420,null
2018-10-10 01:41:23,2458401.57041,null
2018-10-10 03:28:08,2458401.64454,null
2018-10-28 15:34:24,2458420.14889,null
2018-10-28 19:48:08,2458420.32509,null
2018-10-28 21:34:53,2458420.39922,null
2018-12-02 07:18:50,2458454.80475,null
2018-12-02 09:04:59,2458454.87846,null
2019-01-07 14:11:36,2458491.09139,null
2019-01-07 18:24:45,2458491.26719,null
2019-01-20 18:29:48,2458504.27069,null
2019-04-26 03:18:49,2458599.63807,null
2019-05-17 09:19:11,2458620.88832,null
2019-05-17 11:05:57,2458620.96247,null
2019-06-19 16:43:27,2458654.19684,null
2019-07-24 00:17:53,2458688.51242,null
2019-07-24 04:31:39,2458688.68865,null
2019-10-29 22:45:17,2458786.44811,null
2019-10-30 00:32:02,2458786.52225,null
2019-11-19 23:25:02,2458807.47572,null
2019-12-21 00:47:21,2458838.53288,null
2019-12-21 02:34:06,2458838.60701,null
2020-04-17 00:28:54,2458956.52007,null
2020-04-17 04:42:39,2458956.69628,null
2020-05-11 23:31:19,2458981.48008,18.90
2020-05-12 01:17:54,2458981.55410,18.83
2020-06-11 20:37:43,2459012.35953,18.82
2020-06-12 00:51:24,2459012.53569,18.82
2020-07-24 21:16:45,2459055.38663,19.76
2020-07-24 23:03:19,2459055.46064,19.77
2020-08-01 15:20:29,2459063.13922,null
2020-08-01 19:34:14,2459063.31544,null
2020-08-01 21:20:29,2459063.38922,20.67
2020-08-02 03:20:44,2459063.63940,20.85

