Gaia16aue
#Date,JD(TCB),averagemag
2014-08-20 17:40:13,2456890.23626,null
2014-08-20 23:40:42,2456890.48660,null
2014-08-21 01:26:51,2456890.56031,null
2014-08-21 05:40:35,2456890.73652,null
2014-08-21 07:27:20,2456890.81065,null
2014-08-21 13:27:13,2456891.06057,null
2015-01-22 03:37:48,2457044.65125,null
2015-02-08 21:42:53,2457062.40478,null
2015-02-08 23:29:39,2457062.47892,null
2015-07-01 04:58:57,2457204.70760,null
2015-07-01 06:45:07,2457204.78133,null
2015-08-06 22:24:55,2457241.43397,null
2015-08-07 00:11:04,2457241.50769,null
2015-08-07 04:24:48,2457241.68389,null
2015-08-20 16:31:40,2457255.18866,null
2015-08-20 18:18:24,2457255.26278,null
2016-01-01 06:59:14,2457388.79113,null
2016-02-06 10:37:19,2457424.94258,null
2016-02-06 12:23:29,2457425.01631,null
2016-02-16 16:44:58,2457435.19789,null
2016-02-16 18:31:43,2457435.27203,null
2016-02-16 22:45:29,2457435.44825,null
2016-05-21 12:40:52,2457530.02838,null
2016-05-21 14:27:37,2457530.10251,null
2016-06-04 18:46:46,2457544.28248,null
2016-06-04 20:33:31,2457544.35661,null
2016-07-11 06:07:21,2457580.75510,17.68
2016-07-11 07:53:55,2457580.82911,17.69
2016-11-23 00:38:38,2457715.52683,null
2016-11-23 02:25:23,2457715.60096,null
2016-11-23 06:39:09,2457715.77719,null
2016-12-09 06:47:24,2457731.78292,null
2016-12-09 08:34:10,2457731.85706,null
2017-01-10 18:23:36,2457764.26639,null
2017-05-30 15:05:56,2457904.12912,null
2017-05-30 16:52:40,2457904.20324,null
2017-06-20 15:05:02,2457925.12850,null
2017-06-20 16:51:11,2457925.20221,null
2017-07-22 08:39:01,2457956.86043,null
2017-07-22 10:25:45,2457956.93455,null
2017-12-01 22:55:23,2458089.45513,null
2017-12-24 09:09:56,2458111.88190,null
2017-12-24 10:56:41,2458111.95603,null
2018-01-20 22:42:41,2458139.44631,null
2018-06-09 16:11:41,2458279.17478,null
2018-06-09 17:58:26,2458279.24891,null
2018-07-05 23:46:08,2458305.49037,null
2018-08-02 03:47:50,2458332.65822,null
2018-08-02 05:34:35,2458332.73235,null
2018-12-11 22:19:08,2458464.42995,null
2019-01-07 22:08:40,2458491.42269,null
2019-01-30 22:05:20,2458514.42037,null
2019-06-20 11:19:20,2458654.97176,null
2019-06-20 13:06:05,2458655.04589,null
2019-08-04 01:15:00,2458699.55208,null
2019-08-04 03:01:44,2458699.62620,null

