Gaia14aat
#Date,JD(TCB),averagemag
2014-09-06 02:31:44,2456906.60537,19.14
2014-09-28 17:26:15,2456929.22656,19.01
2014-09-29 01:12:51,2456929.55059,18.88
2014-09-29 05:26:31,2456929.72675,18.69
2014-09-29 07:13:05,2456929.80075,19.00
2014-09-29 13:13:19,2456930.05091,18.96
2014-10-02 13:15:48,2456933.05264,15.75
2014-10-02 17:29:33,2456933.22885,15.80
2014-10-02 19:16:23,2456933.30304,15.82
2014-10-02 23:30:06,2456933.47924,15.88
2014-10-03 01:16:42,2456933.55326,15.88
2014-10-03 05:29:55,2456933.72911,15.92
2014-10-03 07:16:27,2456933.80309,null
2014-10-03 11:30:13,2456933.97932,15.91
2015-01-03 00:57:38,2457025.54002,17.87
2015-01-03 02:44:22,2457025.61414,17.77
2015-01-15 20:51:00,2457038.36875,18.91
2015-01-16 01:05:00,2457038.54514,18.75
2015-02-19 06:31:31,2457072.77189,18.88
2015-02-19 08:18:17,2457072.84603,18.79

