Gaia19avs
#Date,JD(TCB),averagemag
2014-11-14 02:50:48,2456975.61861,null
2015-01-19 01:20:24,2457041.55583,null
2015-01-19 05:34:09,2457041.73205,null
2015-01-27 05:39:56,2457049.73606,null
2015-01-27 07:26:06,2457049.80979,null
2015-03-13 21:59:21,2457095.41622,null
2015-03-13 23:46:07,2457095.49036,null
2015-03-26 16:05:45,2457108.17066,null
2015-03-26 17:52:30,2457108.24479,null
2015-05-05 03:11:03,2457147.63267,null
2015-06-05 02:56:09,2457178.62233,null
2015-06-05 04:42:55,2457178.69647,null
2015-07-02 04:43:42,2457205.69701,null
2015-07-02 08:57:28,2457205.87324,null
2015-08-29 02:47:16,2457263.61616,null
2015-08-29 04:34:01,2457263.69029,null
2015-08-29 08:47:45,2457263.86649,null
2015-08-29 10:33:55,2457263.94022,null
2015-08-29 14:47:40,2457264.11644,null
2015-08-29 16:34:25,2457264.19057,null
2015-09-12 14:58:17,2457278.12381,null
2015-09-12 16:44:27,2457278.19753,null
2015-09-12 20:58:11,2457278.37374,null
2015-09-12 22:44:56,2457278.44787,null
2015-09-13 02:58:40,2457278.62407,null
2015-10-27 02:31:26,2457322.60516,null
2015-10-27 04:17:36,2457322.67889,null
2015-11-28 02:00:40,2457354.58380,null
2015-12-19 13:53:51,2457376.07906,null
2015-12-19 15:40:35,2457376.15318,null
2016-01-31 20:14:54,2457419.34368,null
2016-02-01 00:28:39,2457419.51990,null
2016-02-01 02:14:49,2457419.59362,null
2016-02-01 06:28:34,2457419.76984,null
2016-02-06 00:32:44,2457424.52273,null
2016-02-06 02:19:29,2457424.59686,null
2016-02-06 06:32:38,2457424.77266,null
2016-02-06 08:19:23,2457424.84679,null
2016-03-23 00:44:49,2457470.53112,null
2016-04-08 11:03:06,2457486.96049,null
2016-05-15 16:19:45,2457524.18038,null
2016-06-19 22:00:45,2457559.41719,null
2016-06-19 23:47:31,2457559.49133,null
2016-07-13 11:55:51,2457582.99712,null
2016-07-13 16:09:01,2457583.17293,null
2016-07-13 17:55:46,2457583.24706,null
2016-09-09 21:58:42,2457641.41576,null
2016-09-09 23:45:27,2457641.48990,null
2016-09-29 17:54:05,2457661.24589,null
2016-09-29 22:07:49,2457661.42209,null
2016-09-29 23:54:34,2457661.49623,null
2016-11-06 11:25:21,2457698.97594,null
2016-12-10 14:56:24,2457733.12250,null
2016-12-10 16:42:34,2457733.19623,null
2016-12-28 20:55:13,2457751.37168,null
2016-12-28 22:41:58,2457751.44581,null
2017-02-11 16:31:05,2457796.18825,null
2017-02-11 20:44:50,2457796.36447,null
2017-02-11 22:31:00,2457796.43819,null
2017-02-12 02:44:45,2457796.61441,null
2017-02-12 04:31:30,2457796.68854,null
2017-02-15 14:48:15,2457800.11684,null
2017-02-15 16:34:25,2457800.19057,null
2017-02-15 20:48:11,2457800.36679,null
2017-02-15 22:34:56,2457800.44093,null
2017-02-16 02:48:41,2457800.61714,null
2017-02-16 04:34:51,2457800.69087,null
2017-04-02 09:08:46,2457845.88109,null
2017-04-22 07:23:27,2457865.80795,null
2017-04-22 09:10:12,2457865.88208,null
2017-05-27 08:38:37,2457900.86015,null
2017-07-07 00:31:42,2457941.52201,null
2017-07-07 02:17:52,2457941.59574,null
2017-07-25 20:30:02,2457960.35419,null
2017-07-26 00:43:47,2457960.53041,null
2017-07-26 02:29:57,2457960.60413,null
2017-07-26 06:43:42,2457960.78035,null
